"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R30W S25",111195,1,111,195,2008,2009
"T114 R30W S25",121121,160,121,121,2008,2009
"T114 R30W S25",141141,25,141,141,2008,2009
"T114 R30W S25",195023,1,195,23,2008,2009
"T114 R30W S25",195176,18,195,176,2008,2009
"T114 R30W S25",195195,52,195,195,2008,2009
"T114 R30W S25",176195,11,176,195,2008,2009
"T114 R30W S25",195152,1,195,152,2008,2009
"T114 R30W S25",176176,30,176,176,2008,2009
"T114 R30W S25",176005,18,176,5,2008,2009
"T114 R30W S25",195005,9,195,5,2008,2009
"T114 R30W S25",5195,6,5,195,2008,2009
"T114 R30W S25",121122,2,121,122,2008,2009
"T114 R30W S25",122122,11,122,122,2008,2009
"T114 R30W S25",5176,16,5,176,2008,2009
"T114 R30W S25",122123,1,122,123,2008,2009
"T114 R30W S25",5005,5,5,5,2008,2009
"T114 R30W S25",23001,13,23,1,2008,2009
"T114 R30W S25",23005,144,23,5,2008,2009
"T114 R30W S25",5023,88,5,23,2008,2009
"T114 R30W S25",123123,2,123,123,2008,2009
"T114 R30W S25",41005,1,41,5,2008,2009
"T114 R30W S25",5041,4,5,41,2008,2009
"T114 R30W S25",1023,5,1,23,2008,2009
"T114 R30W S25",5036,1,5,36,2008,2009
"T114 R30W S25",1036,2,1,36,2008,2009
"T114 R30W S25",1195,9,1,195,2008,2009
"T114 R30W S25",1001,932,1,1,2008,2009
"T114 R30W S25",1005,471,1,5,2008,2009
"T114 R30W S25",1176,12,1,176,2008,2009
"T114 R30W S25",28005,1,28,5,2008,2009
"T114 R30W S25",5001,449,5,1,2008,2009
"T114 R30W S25",176041,1,176,41,2008,2009
"T114 R30W S25",195001,8,195,1,2008,2009
"T114 R30W S25",5121,4,5,121,2008,2009
"T114 R30W S25",5059,14,5,59,2008,2009
"T114 R30W S25",176001,19,176,1,2008,2009
"T114 R30W S25",42001,1,42,1,2008,2009
"T114 R30W S25",123176,1,123,176,2008,2009
"T114 R30W S25",1122,1,1,122,2008,2009
"T114 R30W S25",41001,314,41,1,2008,2009
"T114 R30W S25",1121,3,1,121,2008,2009
"T114 R30W S25",43005,1,43,5,2008,2009
"T114 R30W S25",121001,1,121,1,2008,2009
"T114 R30W S25",53005,4,53,5,2008,2009
"T114 R30W S25",1012,9,1,12,2008,2009
"T114 R30W S25",176012,1,176,12,2008,2009
"T114 R30W S25",5012,1,5,12,2008,2009
"T114 R30W S25",121121,164,121,121,2009,2010
"T114 R30W S25",141141,25,141,141,2009,2010
"T114 R30W S25",176195,4,176,195,2009,2010
"T114 R30W S25",195176,31,195,176,2009,2010
"T114 R30W S25",195195,38,195,195,2009,2010
"T114 R30W S25",195005,3,195,5,2009,2010
"T114 R30W S25",5195,1,5,195,2009,2010
"T114 R30W S25",176176,51,176,176,2009,2010
"T114 R30W S25",176005,3,176,5,2009,2010
"T114 R30W S25",176023,3,176,23,2009,2010
"T114 R30W S25",122121,4,122,121,2009,2010
"T114 R30W S25",122122,9,122,122,2009,2010
"T114 R30W S25",152176,1,152,176,2009,2010
"T114 R30W S25",23176,2,23,176,2009,2010
"T114 R30W S25",5005,13,5,5,2009,2010
"T114 R30W S25",5176,12,5,176,2009,2010
"T114 R30W S25",41005,1,41,5,2009,2010
"T114 R30W S25",23023,1,23,23,2009,2010
"T114 R30W S25",123122,3,123,122,2009,2010
"T114 R30W S25",1023,101,1,23,2009,2010
"T114 R30W S25",5121,1,5,121,2009,2010
"T114 R30W S25",121005,2,121,5,2009,2010
"T114 R30W S25",23001,90,23,1,2009,2010
"T114 R30W S25",23037,1,23,37,2009,2010
"T114 R30W S25",176001,16,176,1,2009,2010
"T114 R30W S25",195001,7,195,1,2009,2010
"T114 R30W S25",1005,1022,1,5,2009,2010
"T114 R30W S25",1176,64,1,176,2009,2010
"T114 R30W S25",5001,627,5,1,2009,2010
"T114 R30W S25",1001,544,1,1,2009,2010
"T114 R30W S25",41001,4,41,1,2009,2010
"T114 R30W S25",59001,14,59,1,2009,2010
"T114 R30W S25",36001,3,36,1,2009,2010
"T114 R30W S25",121001,1,121,1,2009,2010
"T114 R30W S25",1195,3,1,195,2009,2010
"T114 R30W S25",1028,2,1,28,2009,2010
"T114 R30W S25",1121,1,1,121,2009,2010
"T114 R30W S25",122001,1,122,1,2009,2010
"T114 R30W S25",12001,4,12,1,2009,2010
"T114 R30W S25",12176,4,12,176,2009,2010
"T114 R30W S25",12023,2,12,23,2009,2010
"T114 R30W S25",12053,1,12,53,2009,2010
"T114 R30W S25",121121,165,121,121,2010,2011
"T114 R30W S25",176195,69,176,195,2010,2011
"T114 R30W S25",195195,45,195,195,2010,2011
"T114 R30W S25",5195,6,5,195,2010,2011
"T114 R30W S25",141141,25,141,141,2010,2011
"T114 R30W S25",176023,2,176,23,2010,2011
"T114 R30W S25",121122,3,121,122,2010,2011
"T114 R30W S25",122122,11,122,122,2010,2011
"T114 R30W S25",176005,19,176,5,2010,2011
"T114 R30W S25",122123,1,122,123,2010,2011
"T114 R30W S25",195001,1,195,1,2010,2011
"T114 R30W S25",5005,15,5,5,2010,2011
"T114 R30W S25",5023,20,5,23,2010,2011
"T114 R30W S25",23005,1,23,5,2010,2011
"T114 R30W S25",176042,1,176,42,2010,2011
"T114 R30W S25",5001,999,5,1,2010,2011
"T114 R30W S25",23001,106,23,1,2010,2011
"T114 R30W S25",5121,2,5,121,2010,2011
"T114 R30W S25",5024,1,5,24,2010,2011
"T114 R30W S25",1001,595,1,1,2010,2011
"T114 R30W S25",1023,97,1,23,2010,2011
"T114 R30W S25",176001,67,176,1,2010,2011
"T114 R30W S25",176176,5,176,176,2010,2011
"T114 R30W S25",37005,1,37,5,2010,2011
"T114 R30W S25",176131,1,176,131,2010,2011
"T114 R30W S25",5176,1,5,176,2010,2011
"T114 R30W S25",1005,610,1,5,2010,2011
"T114 R30W S25",121001,2,121,1,2010,2011
"T114 R30W S25",1195,4,1,195,2010,2011
"T114 R30W S25",1121,1,1,121,2010,2011
"T114 R30W S25",28001,2,28,1,2010,2011
"T114 R30W S25",1024,4,1,24,2010,2011
"T114 R30W S25",176053,1,176,53,2010,2011
"T114 R30W S25",53001,1,53,1,2010,2011
"T114 R30W S25",195195,114,195,195,2011,2012
"T114 R30W S25",121121,165,121,121,2011,2012
"T114 R30W S25",141141,25,141,141,2011,2012
"T114 R30W S25",5195,7,5,195,2011,2012
"T114 R30W S25",176195,5,176,195,2011,2012
"T114 R30W S25",195176,2,195,176,2011,2012
"T114 R30W S25",122121,2,122,121,2011,2012
"T114 R30W S25",122122,11,122,122,2011,2012
"T114 R30W S25",1195,6,1,195,2011,2012
"T114 R30W S25",5005,10,5,5,2011,2012
"T114 R30W S25",195005,1,195,5,2011,2012
"T114 R30W S25",23005,2,23,5,2011,2012
"T114 R30W S25",131195,1,131,195,2011,2012
"T114 R30W S25",5001,597,5,1,2011,2012
"T114 R30W S25",23001,117,23,1,2011,2012
"T114 R30W S25",5023,30,5,23,2011,2012
"T114 R30W S25",122123,1,122,123,2011,2012
"T114 R30W S25",123123,1,123,123,2011,2012
"T114 R30W S25",1005,761,1,5,2011,2012
"T114 R30W S25",1023,20,1,23,2011,2012
"T114 R30W S25",1001,984,1,1,2011,2012
"T114 R30W S25",176005,1,176,5,2011,2012
"T114 R30W S25",195001,7,195,1,2011,2012
"T114 R30W S25",1121,2,1,121,2011,2012
"T114 R30W S25",24001,5,24,1,2011,2012
"T114 R30W S25",121123,1,121,123,2011,2012
"T114 R30W S25",121001,2,121,1,2011,2012
"T114 R30W S25",42131,1,42,131,2011,2012
"T114 R30W S25",53176,1,53,176,2011,2012
"T114 R30W S25",5012,2,5,12,2011,2012
"T114 R30W S25",195195,118,195,195,2012,2013
"T114 R30W S25",121121,166,121,121,2012,2013
"T114 R30W S25",141141,25,141,141,2012,2013
"T114 R30W S25",176195,3,176,195,2012,2013
"T114 R30W S25",195005,5,195,5,2012,2013
"T114 R30W S25",195176,1,195,176,2012,2013
"T114 R30W S25",121122,3,121,122,2012,2013
"T114 R30W S25",122121,2,122,121,2012,2013
"T114 R30W S25",122122,8,122,122,2012,2013
"T114 R30W S25",5195,2,5,195,2012,2013
"T114 R30W S25",195131,1,195,131,2012,2013
"T114 R30W S25",195001,8,195,1,2012,2013
"T114 R30W S25",1005,645,1,5,2012,2013
