"xCoords","yCoords","width","colorToUse"
1,6.4,0.0334560053529609,"#ffd300"
1.2,6.4,0.0334560053529609,"#ffd300"
1.4,6.4,0.0334560053529609,"#ffd300"
2,6.4,0.0334560053529609,"#ffd300"
1.8,6.4,0.0334560053529609,"#ffd300"
1.6,6.4,0.0334560053529609,"#ffd300"
1,6.4,24.8912679826029,"#4daf4a"
1.2,6.3,24.8912679826029,"#4daf4a"
1.4,6.3,24.8912679826029,"#4daf4a"
2,5.5,24.8912679826029,"#ffd300"
1.8,5.6,24.8912679826029,"#ffd300"
1.6,5.6,24.8912679826029,"#ffd300"
1,6.4,0.434928069588491,"#a65628"
1.2,6.1,0.434928069588491,"#a65628"
1.4,6.1,0.434928069588491,"#a65628"
2,3.7,0.434928069588491,"#ffd300"
1.8,4,0.434928069588491,"#ffd300"
1.6,4,0.434928069588491,"#ffd300"
1,1.9,0.0334560053529609,"#4daf4a"
1.2,2.3,0.0334560053529609,"#4daf4a"
1.4,2.3,0.0334560053529609,"#4daf4a"
2,5.5,0.0334560053529609,"#e41a1c"
1.8,5.1,0.0334560053529609,"#e41a1c"
1.6,5.1,0.0334560053529609,"#e41a1c"
1,4.6,0.0334560053529609,"#ffd300"
1.2,4.8,0.0334560053529609,"#ffd300"
1.4,4.8,0.0334560053529609,"#ffd300"
2,6.4,0.0334560053529609,"#f781bf"
1.8,6.2,0.0334560053529609,"#f781bf"
1.6,6.2,0.0334560053529609,"#f781bf"
1,4.6,0.100368016058883,"#f781bf"
1.2,4.6,0.100368016058883,"#f781bf"
1.4,4.6,0.100368016058883,"#f781bf"
2,4.6,0.100368016058883,"#f781bf"
1.8,4.6,0.100368016058883,"#f781bf"
1.6,4.6,0.100368016058883,"#f781bf"
1,4.6,0.234192037470726,"#AAAAAA"
1.2,4.2,0.234192037470726,"#AAAAAA"
1.4,4.2,0.234192037470726,"#AAAAAA"
2,1,0.234192037470726,"#f781bf"
1.8,1.4,0.234192037470726,"#f781bf"
1.6,1.4,0.234192037470726,"#f781bf"
1,4.6,0.0669120107059217,"#4daf4a"
1.2,4.7,0.0669120107059217,"#4daf4a"
1.4,4.7,0.0669120107059217,"#4daf4a"
2,5.5,0.0669120107059217,"#f781bf"
1.8,5.4,0.0669120107059217,"#f781bf"
1.6,5.4,0.0669120107059217,"#f781bf"
1,1,0.267648042823687,"#f781bf"
1.2,1.4,0.267648042823687,"#f781bf"
1.4,1.4,0.267648042823687,"#f781bf"
2,4.6,0.267648042823687,"#AAAAAA"
1.8,4.2,0.267648042823687,"#AAAAAA"
1.6,4.2,0.267648042823687,"#AAAAAA"
1,1,3.21177651388424,"#AAAAAA"
1.2,1,3.21177651388424,"#AAAAAA"
1.4,1,3.21177651388424,"#AAAAAA"
2,1,3.21177651388424,"#AAAAAA"
1.8,1,3.21177651388424,"#AAAAAA"
1.6,1,3.21177651388424,"#AAAAAA"
1,1,7.99598527935765,"#4daf4a"
1.2,1.5,7.99598527935765,"#4daf4a"
1.4,1.5,7.99598527935765,"#4daf4a"
2,5.5,7.99598527935765,"#AAAAAA"
1.8,5,7.99598527935765,"#AAAAAA"
1.6,5,7.99598527935765,"#AAAAAA"
1,1,0.234192037470726,"#a65628"
1.2,1.3,0.234192037470726,"#a65628"
1.4,1.3,0.234192037470726,"#a65628"
2,3.7,0.234192037470726,"#AAAAAA"
1.8,3.4,0.234192037470726,"#AAAAAA"
1.6,3.4,0.234192037470726,"#AAAAAA"
1,1,2.17464034794246,"#377eb8"
1.2,1.2,2.17464034794246,"#377eb8"
1.4,1.2,2.17464034794246,"#377eb8"
2,2.8,2.17464034794246,"#AAAAAA"
1.8,2.6,2.17464034794246,"#AAAAAA"
1.6,2.6,2.17464034794246,"#AAAAAA"
1,5.5,0.0334560053529609,"#f781bf"
1.2,5.4,0.0334560053529609,"#f781bf"
1.4,5.4,0.0334560053529609,"#f781bf"
2,4.6,0.0334560053529609,"#4daf4a"
1.8,4.7,0.0334560053529609,"#4daf4a"
1.6,4.7,0.0334560053529609,"#4daf4a"
1,5.5,1.17096018735363,"#4daf4a"
1.2,5.5,1.17096018735363,"#4daf4a"
1.4,5.5,1.17096018735363,"#4daf4a"
2,5.5,1.17096018735363,"#4daf4a"
1.8,5.5,1.17096018735363,"#4daf4a"
1.6,5.5,1.17096018735363,"#4daf4a"
1,5.5,10.9066577450652,"#a65628"
1.2,5.3,10.9066577450652,"#a65628"
1.4,5.3,10.9066577450652,"#a65628"
2,3.7,10.9066577450652,"#4daf4a"
1.8,3.9,10.9066577450652,"#4daf4a"
1.6,3.9,10.9066577450652,"#4daf4a"
1,5.5,0.0334560053529609,"#377eb8"
1.2,5.2,0.0334560053529609,"#377eb8"
1.4,5.2,0.0334560053529609,"#377eb8"
2,2.8,0.0334560053529609,"#4daf4a"
1.8,3.1,0.0334560053529609,"#4daf4a"
1.6,3.1,0.0334560053529609,"#4daf4a"
1,3.7,0.0334560053529609,"#AAAAAA"
1.2,3.4,0.0334560053529609,"#AAAAAA"
1.4,3.4,0.0334560053529609,"#AAAAAA"
2,1,0.0334560053529609,"#a65628"
1.8,1.3,0.0334560053529609,"#a65628"
1.6,1.3,0.0334560053529609,"#a65628"
1,3.7,3.91435262629642,"#4daf4a"
1.2,3.9,3.91435262629642,"#4daf4a"
1.4,3.9,3.91435262629642,"#4daf4a"
2,5.5,3.91435262629642,"#a65628"
1.8,5.3,3.91435262629642,"#a65628"
1.6,5.3,3.91435262629642,"#a65628"
1,3.7,0.167280026764804,"#a65628"
1.2,3.7,0.167280026764804,"#a65628"
1.4,3.7,0.167280026764804,"#a65628"
2,3.7,0.167280026764804,"#a65628"
1.8,3.7,0.167280026764804,"#a65628"
1.6,3.7,0.167280026764804,"#a65628"
1,3.7,5.5536968885915,"#377eb8"
1.2,3.6,5.5536968885915,"#377eb8"
1.4,3.6,5.5536968885915,"#377eb8"
2,2.8,5.5536968885915,"#a65628"
1.8,2.9,5.5536968885915,"#a65628"
1.6,2.9,5.5536968885915,"#a65628"
1,2.8,0.0334560053529609,"#AAAAAA"
1.2,2.6,0.0334560053529609,"#AAAAAA"
1.4,2.6,0.0334560053529609,"#AAAAAA"
2,1,0.0334560053529609,"#377eb8"
1.8,1.2,0.0334560053529609,"#377eb8"
1.6,1.2,0.0334560053529609,"#377eb8"
1,2.8,20.9769153563065,"#4daf4a"
1.2,3.1,20.9769153563065,"#4daf4a"
1.4,3.1,20.9769153563065,"#4daf4a"
2,5.5,20.9769153563065,"#377eb8"
1.8,5.2,20.9769153563065,"#377eb8"
