"xCoords","yCoords","width","colorToUse"
1,6.4,15.3872053872054,"#ffd300"
1.2,6.4,15.3872053872054,"#ffd300"
1.4,6.4,15.3872053872054,"#ffd300"
2,6.4,15.3872053872054,"#ffd300"
1.8,6.4,15.3872053872054,"#ffd300"
1.6,6.4,15.3872053872054,"#ffd300"
1,6.4,0.0336700336700337,"#f781bf"
1.2,6.2,0.0336700336700337,"#f781bf"
1.4,6.2,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#ffd300"
1.8,4.8,0.0336700336700337,"#ffd300"
1.6,4.8,0.0336700336700337,"#ffd300"
1,6.4,1.54882154882155,"#AAAAAA"
1.2,5.8,1.54882154882155,"#AAAAAA"
1.4,5.8,1.54882154882155,"#AAAAAA"
2,1,1.54882154882155,"#ffd300"
1.8,1.6,1.54882154882155,"#ffd300"
1.6,1.6,1.54882154882155,"#ffd300"
1,6.4,25.7912457912458,"#4daf4a"
1.2,6.3,25.7912457912458,"#4daf4a"
1.4,6.3,25.7912457912458,"#4daf4a"
2,5.5,25.7912457912458,"#ffd300"
1.8,5.6,25.7912457912458,"#ffd300"
1.6,5.6,25.7912457912458,"#ffd300"
1,6.4,0.101010101010101,"#a65628"
1.2,6.1,0.101010101010101,"#a65628"
1.4,6.1,0.101010101010101,"#a65628"
2,3.7,0.101010101010101,"#ffd300"
1.8,4,0.101010101010101,"#ffd300"
1.6,4,0.101010101010101,"#ffd300"
1,6.4,0.101010101010101,"#377eb8"
1.2,6,0.101010101010101,"#377eb8"
1.4,6,0.101010101010101,"#377eb8"
2,2.8,0.101010101010101,"#ffd300"
1.8,3.2,0.101010101010101,"#ffd300"
1.6,3.2,0.101010101010101,"#ffd300"
1,4.6,3.97306397306397,"#ffd300"
1.2,4.8,3.97306397306397,"#ffd300"
1.4,4.8,3.97306397306397,"#ffd300"
2,6.4,3.97306397306397,"#f781bf"
1.8,6.2,3.97306397306397,"#f781bf"
1.6,6.2,3.97306397306397,"#f781bf"
1,4.6,1.48148148148148,"#f781bf"
1.2,4.6,1.48148148148148,"#f781bf"
1.4,4.6,1.48148148148148,"#f781bf"
2,4.6,1.48148148148148,"#f781bf"
1.8,4.6,1.48148148148148,"#f781bf"
1.6,4.6,1.48148148148148,"#f781bf"
1,4.6,0.101010101010101,"#AAAAAA"
1.2,4.2,0.101010101010101,"#AAAAAA"
1.4,4.2,0.101010101010101,"#AAAAAA"
2,1,0.101010101010101,"#f781bf"
1.8,1.4,0.101010101010101,"#f781bf"
1.6,1.4,0.101010101010101,"#f781bf"
1,1,0.63973063973064,"#ffd300"
1.2,1.6,0.63973063973064,"#ffd300"
1.4,1.6,0.63973063973064,"#ffd300"
2,6.4,0.63973063973064,"#AAAAAA"
1.8,5.8,0.63973063973064,"#AAAAAA"
1.6,5.8,0.63973063973064,"#AAAAAA"
1,1,10.6397306397306,"#AAAAAA"
1.2,1,10.6397306397306,"#AAAAAA"
1.4,1,10.6397306397306,"#AAAAAA"
2,1,10.6397306397306,"#AAAAAA"
1.8,1,10.6397306397306,"#AAAAAA"
1.6,1,10.6397306397306,"#AAAAAA"
1,1,0.101010101010101,"#4daf4a"
1.2,1.5,0.101010101010101,"#4daf4a"
1.4,1.5,0.101010101010101,"#4daf4a"
2,5.5,0.101010101010101,"#AAAAAA"
1.8,5,0.101010101010101,"#AAAAAA"
1.6,5,0.101010101010101,"#AAAAAA"
1,5.5,23.1986531986532,"#ffd300"
1.2,5.6,23.1986531986532,"#ffd300"
1.4,5.6,23.1986531986532,"#ffd300"
2,6.4,23.1986531986532,"#4daf4a"
1.8,6.3,23.1986531986532,"#4daf4a"
1.6,6.3,23.1986531986532,"#4daf4a"
1,5.5,0.37037037037037,"#f781bf"
1.2,5.4,0.37037037037037,"#f781bf"
1.4,5.4,0.37037037037037,"#f781bf"
2,4.6,0.37037037037037,"#4daf4a"
1.8,4.7,0.37037037037037,"#4daf4a"
1.6,4.7,0.37037037037037,"#4daf4a"
1,5.5,0.269360269360269,"#AAAAAA"
1.2,5,0.269360269360269,"#AAAAAA"
1.4,5,0.269360269360269,"#AAAAAA"
2,1,0.269360269360269,"#4daf4a"
1.8,1.5,0.269360269360269,"#4daf4a"
1.6,1.5,0.269360269360269,"#4daf4a"
1,5.5,0.471380471380471,"#4daf4a"
1.2,5.5,0.471380471380471,"#4daf4a"
1.4,5.5,0.471380471380471,"#4daf4a"
2,5.5,0.471380471380471,"#4daf4a"
1.8,5.5,0.471380471380471,"#4daf4a"
1.6,5.5,0.471380471380471,"#4daf4a"
1,2.8,8.31649831649832,"#ffd300"
1.2,3.2,8.31649831649832,"#ffd300"
1.4,3.2,8.31649831649832,"#ffd300"
2,6.4,8.31649831649832,"#377eb8"
1.8,6,8.31649831649832,"#377eb8"
1.6,6,8.31649831649832,"#377eb8"
1,2.8,7.44107744107744,"#4daf4a"
1.2,3.1,7.44107744107744,"#4daf4a"
1.4,3.1,7.44107744107744,"#4daf4a"
2,5.5,7.44107744107744,"#377eb8"
1.8,5.2,7.44107744107744,"#377eb8"
1.6,5.2,7.44107744107744,"#377eb8"
1,2.8,0.0336700336700337,"#a65628"
1.2,2.9,0.0336700336700337,"#a65628"
1.4,2.9,0.0336700336700337,"#a65628"
2,3.7,0.0336700336700337,"#377eb8"
1.8,3.6,0.0336700336700337,"#377eb8"
1.6,3.6,0.0336700336700337,"#377eb8"
2,6.4,16.7340067340067,"#ffd300"
2.2,6.4,16.7340067340067,"#ffd300"
2.4,6.4,16.7340067340067,"#ffd300"
3,6.4,16.7340067340067,"#ffd300"
2.8,6.4,16.7340067340067,"#ffd300"
2.6,6.4,16.7340067340067,"#ffd300"
2,6.4,18.2154882154882,"#e41a1c"
2.2,5.9,18.2154882154882,"#e41a1c"
2.4,5.9,18.2154882154882,"#e41a1c"
3,1.9,18.2154882154882,"#ffd300"
2.8,2.4,18.2154882154882,"#ffd300"
2.6,2.4,18.2154882154882,"#ffd300"
2,6.4,0.942760942760943,"#AAAAAA"
2.2,5.8,0.942760942760943,"#AAAAAA"
2.4,5.8,0.942760942760943,"#AAAAAA"
3,1,0.942760942760943,"#ffd300"
2.8,1.6,0.942760942760943,"#ffd300"
2.6,1.6,0.942760942760943,"#ffd300"
2,6.4,10.2693602693603,"#4daf4a"
2.2,6.3,10.2693602693603,"#4daf4a"
2.4,6.3,10.2693602693603,"#4daf4a"
3,5.5,10.2693602693603,"#ffd300"
2.8,5.6,10.2693602693603,"#ffd300"
2.6,5.6,10.2693602693603,"#ffd300"
2,6.4,5.35353535353535,"#377eb8"
2.2,6,5.35353535353535,"#377eb8"
2.4,6,5.35353535353535,"#377eb8"
3,2.8,5.35353535353535,"#ffd300"
2.8,3.2,5.35353535353535,"#ffd300"
2.6,3.2,5.35353535353535,"#ffd300"
2,4.6,0.235690235690236,"#ffd300"
2.2,4.8,0.235690235690236,"#ffd300"
2.4,4.8,0.235690235690236,"#ffd300"
3,6.4,0.235690235690236,"#f781bf"
2.8,6.2,0.235690235690236,"#f781bf"
2.6,6.2,0.235690235690236,"#f781bf"
2,4.6,1.31313131313131,"#e41a1c"
2.2,4.3,1.31313131313131,"#e41a1c"
2.4,4.3,1.31313131313131,"#e41a1c"
3,1.9,1.31313131313131,"#f781bf"
2.8,2.2,1.31313131313131,"#f781bf"
2.6,2.2,1.31313131313131,"#f781bf"
2,4.6,0.0336700336700337,"#4daf4a"
2.2,4.7,0.0336700336700337,"#4daf4a"
2.4,4.7,0.0336700336700337,"#4daf4a"
3,5.5,0.0336700336700337,"#f781bf"
2.8,5.4,0.0336700336700337,"#f781bf"
2.6,5.4,0.0336700336700337,"#f781bf"
2,4.6,0.303030303030303,"#377eb8"
2.2,4.4,0.303030303030303,"#377eb8"
2.4,4.4,0.303030303030303,"#377eb8"
3,2.8,0.303030303030303,"#f781bf"
2.8,3,0.303030303030303,"#f781bf"
2.6,3,0.303030303030303,"#f781bf"
2,1,1.61616161616162,"#ffd300"
2.2,1.6,1.61616161616162,"#ffd300"
2.4,1.6,1.61616161616162,"#ffd300"
3,6.4,1.61616161616162,"#AAAAAA"
2.8,5.8,1.61616161616162,"#AAAAAA"
2.6,5.8,1.61616161616162,"#AAAAAA"
2,1,0.101010101010101,"#e41a1c"
2.2,1.1,0.101010101010101,"#e41a1c"
2.4,1.1,0.101010101010101,"#e41a1c"
3,1.9,0.101010101010101,"#AAAAAA"
2.8,1.8,0.101010101010101,"#AAAAAA"
2.6,1.8,0.101010101010101,"#AAAAAA"
2,1,10.6397306397306,"#AAAAAA"
2.2,1,10.6397306397306,"#AAAAAA"
2.4,1,10.6397306397306,"#AAAAAA"
3,1,10.6397306397306,"#AAAAAA"
2.8,1,10.6397306397306,"#AAAAAA"
2.6,1,10.6397306397306,"#AAAAAA"
2,1,0.168350168350168,"#4daf4a"
2.2,1.5,0.168350168350168,"#4daf4a"
2.4,1.5,0.168350168350168,"#4daf4a"
3,5.5,0.168350168350168,"#AAAAAA"
2.8,5,0.168350168350168,"#AAAAAA"
2.6,5,0.168350168350168,"#AAAAAA"
2,1,0.0336700336700337,"#377eb8"
2.2,1.2,0.0336700336700337,"#377eb8"
2.4,1.2,0.0336700336700337,"#377eb8"
3,2.8,0.0336700336700337,"#AAAAAA"
2.8,2.6,0.0336700336700337,"#AAAAAA"
2.6,2.6,0.0336700336700337,"#AAAAAA"
2,5.5,32.1212121212121,"#ffd300"
2.2,5.6,32.1212121212121,"#ffd300"
2.4,5.6,32.1212121212121,"#ffd300"
3,6.4,32.1212121212121,"#4daf4a"
2.8,6.3,32.1212121212121,"#4daf4a"
2.6,6.3,32.1212121212121,"#4daf4a"
2,5.5,0.0673400673400673,"#e41a1c"
2.2,5.1,0.0673400673400673,"#e41a1c"
2.4,5.1,0.0673400673400673,"#e41a1c"
3,1.9,0.0673400673400673,"#4daf4a"
2.8,2.3,0.0673400673400673,"#4daf4a"
2.6,2.3,0.0673400673400673,"#4daf4a"
2,5.5,0.235690235690236,"#AAAAAA"
2.2,5,0.235690235690236,"#AAAAAA"
2.4,5,0.235690235690236,"#AAAAAA"
3,1,0.235690235690236,"#4daf4a"
2.8,1.5,0.235690235690236,"#4daf4a"
2.6,1.5,0.235690235690236,"#4daf4a"
2,5.5,1.01010101010101,"#4daf4a"
2.2,5.5,1.01010101010101,"#4daf4a"
2.4,5.5,1.01010101010101,"#4daf4a"
3,5.5,1.01010101010101,"#4daf4a"
2.8,5.5,1.01010101010101,"#4daf4a"
2.6,5.5,1.01010101010101,"#4daf4a"
2,5.5,0.37037037037037,"#377eb8"
2.2,5.2,0.37037037037037,"#377eb8"
2.4,5.2,0.37037037037037,"#377eb8"
3,2.8,0.37037037037037,"#4daf4a"
2.8,3.1,0.37037037037037,"#4daf4a"
2.6,3.1,0.37037037037037,"#4daf4a"
2,3.7,0.101010101010101,"#ffd300"
2.2,4,0.101010101010101,"#ffd300"
2.4,4,0.101010101010101,"#ffd300"
3,6.4,0.101010101010101,"#a65628"
2.8,6.1,0.101010101010101,"#a65628"
2.6,6.1,0.101010101010101,"#a65628"
2,3.7,0.0336700336700337,"#AAAAAA"
2.2,3.4,0.0336700336700337,"#AAAAAA"
2.4,3.4,0.0336700336700337,"#AAAAAA"
3,1,0.0336700336700337,"#a65628"
2.8,1.3,0.0336700336700337,"#a65628"
2.6,1.3,0.0336700336700337,"#a65628"
2,2.8,0.0336700336700337,"#AAAAAA"
2.2,2.6,0.0336700336700337,"#AAAAAA"
2.4,2.6,0.0336700336700337,"#AAAAAA"
3,1,0.0336700336700337,"#377eb8"
2.8,1.2,0.0336700336700337,"#377eb8"
2.6,1.2,0.0336700336700337,"#377eb8"
2,2.8,0.0336700336700337,"#4daf4a"
2.2,3.1,0.0336700336700337,"#4daf4a"
2.4,3.1,0.0336700336700337,"#4daf4a"
3,5.5,0.0336700336700337,"#377eb8"
2.8,5.2,0.0336700336700337,"#377eb8"
2.6,5.2,0.0336700336700337,"#377eb8"
2,2.8,0.0336700336700337,"#377eb8"
2.2,2.8,0.0336700336700337,"#377eb8"
2.4,2.8,0.0336700336700337,"#377eb8"
3,2.8,0.0336700336700337,"#377eb8"
2.8,2.8,0.0336700336700337,"#377eb8"
2.6,2.8,0.0336700336700337,"#377eb8"
3,6.4,9.05723905723906,"#ffd300"
3.2,6.4,9.05723905723906,"#ffd300"
3.4,6.4,9.05723905723906,"#ffd300"
4,6.4,9.05723905723906,"#ffd300"
3.8,6.4,9.05723905723906,"#ffd300"
3.6,6.4,9.05723905723906,"#ffd300"
3,6.4,1.07744107744108,"#AAAAAA"
3.2,5.8,1.07744107744108,"#AAAAAA"
3.4,5.8,1.07744107744108,"#AAAAAA"
4,1,1.07744107744108,"#ffd300"
3.8,1.6,1.07744107744108,"#ffd300"
3.6,1.6,1.07744107744108,"#ffd300"
3,6.4,39.96632996633,"#4daf4a"
3.2,6.3,39.96632996633,"#4daf4a"
3.4,6.3,39.96632996633,"#4daf4a"
4,5.5,39.96632996633,"#ffd300"
3.8,5.6,39.96632996633,"#ffd300"
3.6,5.6,39.96632996633,"#ffd300"
3,6.4,0.707070707070707,"#377eb8"
3.2,6,0.707070707070707,"#377eb8"
3.4,6,0.707070707070707,"#377eb8"
4,2.8,0.707070707070707,"#ffd300"
3.8,3.2,0.707070707070707,"#ffd300"
3.6,3.2,0.707070707070707,"#ffd300"
3,1.9,19.5959595959596,"#ffd300"
3.2,2.4,19.5959595959596,"#ffd300"
3.4,2.4,19.5959595959596,"#ffd300"
4,6.4,19.5959595959596,"#e41a1c"
3.8,5.9,19.5959595959596,"#e41a1c"
3.6,5.9,19.5959595959596,"#e41a1c"
3,1.9,0.0673400673400673,"#4daf4a"
3.2,2.3,0.0673400673400673,"#4daf4a"
3.4,2.3,0.0673400673400673,"#4daf4a"
4,5.5,0.0673400673400673,"#e41a1c"
3.8,5.1,0.0673400673400673,"#e41a1c"
3.6,5.1,0.0673400673400673,"#e41a1c"
3,1.9,0.0336700336700337,"#377eb8"
3.2,2,0.0336700336700337,"#377eb8"
3.4,2,0.0336700336700337,"#377eb8"
4,2.8,0.0336700336700337,"#e41a1c"
3.8,2.7,0.0336700336700337,"#e41a1c"
3.6,2.7,0.0336700336700337,"#e41a1c"
3,1,0.606060606060606,"#ffd300"
3.2,1.6,0.606060606060606,"#ffd300"
3.4,1.6,0.606060606060606,"#ffd300"
4,6.4,0.606060606060606,"#AAAAAA"
3.8,5.8,0.606060606060606,"#AAAAAA"
3.6,5.8,0.606060606060606,"#AAAAAA"
3,1,0.0336700336700337,"#f781bf"
3.2,1.4,0.0336700336700337,"#f781bf"
3.4,1.4,0.0336700336700337,"#f781bf"
4,4.6,0.0336700336700337,"#AAAAAA"
3.8,4.2,0.0336700336700337,"#AAAAAA"
3.6,4.2,0.0336700336700337,"#AAAAAA"
3,1,10.8417508417508,"#AAAAAA"
3.2,1,10.8417508417508,"#AAAAAA"
3.4,1,10.8417508417508,"#AAAAAA"
4,1,10.8417508417508,"#AAAAAA"
3.8,1,10.8417508417508,"#AAAAAA"
3.6,1,10.8417508417508,"#AAAAAA"
3,1,0.336700336700337,"#4daf4a"
3.2,1.5,0.336700336700337,"#4daf4a"
3.4,1.5,0.336700336700337,"#4daf4a"
4,5.5,0.336700336700337,"#AAAAAA"
3.8,5,0.336700336700337,"#AAAAAA"
3.6,5,0.336700336700337,"#AAAAAA"
3,1,0.0673400673400673,"#377eb8"
3.2,1.2,0.0673400673400673,"#377eb8"
3.4,1.2,0.0673400673400673,"#377eb8"
4,2.8,0.0673400673400673,"#AAAAAA"
3.8,2.6,0.0673400673400673,"#AAAAAA"
3.6,2.6,0.0673400673400673,"#AAAAAA"
3,5.5,9.8989898989899,"#ffd300"
3.2,5.6,9.8989898989899,"#ffd300"
3.4,5.6,9.8989898989899,"#ffd300"
4,6.4,9.8989898989899,"#4daf4a"
3.8,6.3,9.8989898989899,"#4daf4a"
3.6,6.3,9.8989898989899,"#4daf4a"
3,5.5,0.168350168350168,"#AAAAAA"
3.2,5,0.168350168350168,"#AAAAAA"
3.4,5,0.168350168350168,"#AAAAAA"
4,1,0.168350168350168,"#4daf4a"
3.8,1.5,0.168350168350168,"#4daf4a"
3.6,1.5,0.168350168350168,"#4daf4a"
3,5.5,0.909090909090909,"#4daf4a"
3.2,5.5,0.909090909090909,"#4daf4a"
3.4,5.5,0.909090909090909,"#4daf4a"
4,5.5,0.909090909090909,"#4daf4a"
3.8,5.5,0.909090909090909,"#4daf4a"
3.6,5.5,0.909090909090909,"#4daf4a"
3,5.5,0.0336700336700337,"#a65628"
3.2,5.3,0.0336700336700337,"#a65628"
3.4,5.3,0.0336700336700337,"#a65628"
4,3.7,0.0336700336700337,"#4daf4a"
3.8,3.9,0.0336700336700337,"#4daf4a"
3.6,3.9,0.0336700336700337,"#4daf4a"
3,5.5,0.505050505050505,"#377eb8"
3.2,5.2,0.505050505050505,"#377eb8"
3.4,5.2,0.505050505050505,"#377eb8"
4,2.8,0.505050505050505,"#4daf4a"
3.8,3.1,0.505050505050505,"#4daf4a"
3.6,3.1,0.505050505050505,"#4daf4a"
3,2.8,5.42087542087542,"#ffd300"
3.2,3.2,5.42087542087542,"#ffd300"
3.4,3.2,5.42087542087542,"#ffd300"
4,6.4,5.42087542087542,"#377eb8"
3.8,6,5.42087542087542,"#377eb8"
3.6,6,5.42087542087542,"#377eb8"
3,2.8,0.101010101010101,"#AAAAAA"
3.2,2.6,0.101010101010101,"#AAAAAA"
3.4,2.6,0.101010101010101,"#AAAAAA"
4,1,0.101010101010101,"#377eb8"
3.8,1.2,0.101010101010101,"#377eb8"
3.6,1.2,0.101010101010101,"#377eb8"
3,2.8,0.572390572390572,"#4daf4a"
3.2,3.1,0.572390572390572,"#4daf4a"
3.4,3.1,0.572390572390572,"#4daf4a"
4,5.5,0.572390572390572,"#377eb8"
3.8,5.2,0.572390572390572,"#377eb8"
3.6,5.2,0.572390572390572,"#377eb8"
4,6.4,2.62626262626263,"#ffd300"
4.2,6.4,2.62626262626263,"#ffd300"
4.4,6.4,2.62626262626263,"#ffd300"
5,6.4,2.62626262626263,"#ffd300"
4.8,6.4,2.62626262626263,"#ffd300"
4.6,6.4,2.62626262626263,"#ffd300"
4,6.4,0.101010101010101,"#AAAAAA"
4.2,5.8,0.101010101010101,"#AAAAAA"
4.4,5.8,0.101010101010101,"#AAAAAA"
5,1,0.101010101010101,"#ffd300"
4.8,1.6,0.101010101010101,"#ffd300"
4.6,1.6,0.101010101010101,"#ffd300"
4,6.4,34.3434343434343,"#4daf4a"
4.2,6.3,34.3434343434343,"#4daf4a"
4.4,6.3,34.3434343434343,"#4daf4a"
5,5.5,34.3434343434343,"#ffd300"
4.8,5.6,34.3434343434343,"#ffd300"
4.6,5.6,34.3434343434343,"#ffd300"
4,6.4,7.50841750841751,"#377eb8"
4.2,6,7.50841750841751,"#377eb8"
4.4,6,7.50841750841751,"#377eb8"
5,2.8,7.50841750841751,"#ffd300"
4.8,3.2,7.50841750841751,"#ffd300"
4.6,3.2,7.50841750841751,"#ffd300"
4,4.6,0.0336700336700337,"#ffd300"
4.2,4.8,0.0336700336700337,"#ffd300"
4.4,4.8,0.0336700336700337,"#ffd300"
5,6.4,0.0336700336700337,"#f781bf"
4.8,6.2,0.0336700336700337,"#f781bf"
4.6,6.2,0.0336700336700337,"#f781bf"
4,4.6,0.0336700336700337,"#f781bf"
4.2,4.6,0.0336700336700337,"#f781bf"
4.4,4.6,0.0336700336700337,"#f781bf"
5,4.6,0.0336700336700337,"#f781bf"
4.8,4.6,0.0336700336700337,"#f781bf"
4.6,4.6,0.0336700336700337,"#f781bf"
4,1,0.707070707070707,"#ffd300"
4.2,1.6,0.707070707070707,"#ffd300"
4.4,1.6,0.707070707070707,"#ffd300"
5,6.4,0.707070707070707,"#AAAAAA"
4.8,5.8,0.707070707070707,"#AAAAAA"
4.6,5.8,0.707070707070707,"#AAAAAA"
4,1,0.168350168350168,"#f781bf"
4.2,1.4,0.168350168350168,"#f781bf"
4.4,1.4,0.168350168350168,"#f781bf"
5,4.6,0.168350168350168,"#AAAAAA"
4.8,4.2,0.168350168350168,"#AAAAAA"
4.6,4.2,0.168350168350168,"#AAAAAA"
4,1,11.1111111111111,"#AAAAAA"
4.2,1,11.1111111111111,"#AAAAAA"
4.4,1,11.1111111111111,"#AAAAAA"
5,1,11.1111111111111,"#AAAAAA"
4.8,1,11.1111111111111,"#AAAAAA"
4.6,1,11.1111111111111,"#AAAAAA"
4,1,0.134680134680135,"#4daf4a"
4.2,1.5,0.134680134680135,"#4daf4a"
4.4,1.5,0.134680134680135,"#4daf4a"
5,5.5,0.134680134680135,"#AAAAAA"
4.8,5,0.134680134680135,"#AAAAAA"
4.6,5,0.134680134680135,"#AAAAAA"
4,1,0.0336700336700337,"#377eb8"
4.2,1.2,0.0336700336700337,"#377eb8"
4.4,1.2,0.0336700336700337,"#377eb8"
5,2.8,0.0336700336700337,"#AAAAAA"
4.8,2.6,0.0336700336700337,"#AAAAAA"
4.6,2.6,0.0336700336700337,"#AAAAAA"
4,5.5,37.5757575757576,"#ffd300"
4.2,5.6,37.5757575757576,"#ffd300"
4.4,5.6,37.5757575757576,"#ffd300"
5,6.4,37.5757575757576,"#4daf4a"
4.8,6.3,37.5757575757576,"#4daf4a"
4.6,6.3,37.5757575757576,"#4daf4a"
4,5.5,0.202020202020202,"#AAAAAA"
