"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R4W S27",111111,11,111,111,2008,2009
"T102 R4W S27",111190,7,111,190,2008,2009
"T102 R4W S27",121121,92,121,121,2008,2009
"T102 R4W S27",141141,955,141,141,2008,2009
"T102 R4W S27",141190,174,141,190,2008,2009
"T102 R4W S27",141195,20,141,195,2008,2009
"T102 R4W S27",142190,3,142,190,2008,2009
"T102 R4W S27",190141,5,190,141,2008,2009
"T102 R4W S27",190190,217,190,190,2008,2009
"T102 R4W S27",190195,10,190,195,2008,2009
"T102 R4W S27",195111,38,195,111,2008,2009
"T102 R4W S27",195141,4,195,141,2008,2009
"T102 R4W S27",195176,69,195,176,2008,2009
"T102 R4W S27",195190,172,195,190,2008,2009
"T102 R4W S27",195195,86,195,195,2008,2009
"T102 R4W S27",141176,58,141,176,2008,2009
"T102 R4W S27",190176,5,190,176,2008,2009
"T102 R4W S27",176195,95,176,195,2008,2009
"T102 R4W S27",176190,62,176,190,2008,2009
"T102 R4W S27",195037,1,195,37,2008,2009
"T102 R4W S27",176176,402,176,176,2008,2009
"T102 R4W S27",176005,4,176,5,2008,2009
"T102 R4W S27",176036,11,176,36,2008,2009
"T102 R4W S27",176141,70,176,141,2008,2009
"T102 R4W S27",142141,7,142,141,2008,2009
"T102 R4W S27",36176,1,36,176,2008,2009
"T102 R4W S27",121122,1,121,122,2008,2009
"T102 R4W S27",122122,1,122,122,2008,2009
"T102 R4W S27",141142,25,141,142,2008,2009
"T102 R4W S27",142176,1,142,176,2008,2009
"T102 R4W S27",142142,3,142,142,2008,2009
"T102 R4W S27",122121,1,122,121,2008,2009
"T102 R4W S27",111176,2,111,176,2008,2009
"T102 R4W S27",190111,2,190,111,2008,2009
"T102 R4W S27",1111,2,1,111,2008,2009
"T102 R4W S27",141111,2,141,111,2008,2009
"T102 R4W S27",176111,46,176,111,2008,2009
"T102 R4W S27",1036,1,1,36,2008,2009
"T102 R4W S27",1176,9,1,176,2008,2009
"T102 R4W S27",195001,10,195,1,2008,2009
"T102 R4W S27",176001,52,176,1,2008,2009
"T102 R4W S27",111001,1,111,1,2008,2009
"T102 R4W S27",141001,2,141,1,2008,2009
"T102 R4W S27",111111,8,111,111,2009,2010
"T102 R4W S27",111195,29,111,195,2009,2010
"T102 R4W S27",121121,91,121,121,2009,2010
"T102 R4W S27",141141,893,141,141,2009,2010
"T102 R4W S27",141190,33,141,190,2009,2010
