"xCoords","yCoords","width","colorToUse"
1,6.4,3.25788751714678,"#ffd300"
1.2,6.4,3.25788751714678,"#ffd300"
1.4,6.4,3.25788751714678,"#ffd300"
2,6.4,3.25788751714678,"#ffd300"
1.8,6.4,3.25788751714678,"#ffd300"
1.6,6.4,3.25788751714678,"#ffd300"
1,6.4,0.0342935528120713,"#e41a1c"
1.2,5.9,0.0342935528120713,"#e41a1c"
1.4,5.9,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#ffd300"
1.8,2.4,0.0342935528120713,"#ffd300"
1.6,2.4,0.0342935528120713,"#ffd300"
1,6.4,0.582990397805213,"#AAAAAA"
1.2,5.8,0.582990397805213,"#AAAAAA"
1.4,5.8,0.582990397805213,"#AAAAAA"
2,1,0.582990397805213,"#ffd300"
1.8,1.6,0.582990397805213,"#ffd300"
1.6,1.6,0.582990397805213,"#ffd300"
1,6.4,15.4320987654321,"#4daf4a"
1.2,6.3,15.4320987654321,"#4daf4a"
1.4,6.3,15.4320987654321,"#4daf4a"
2,5.5,15.4320987654321,"#ffd300"
1.8,5.6,15.4320987654321,"#ffd300"
1.6,5.6,15.4320987654321,"#ffd300"
1,6.4,35.4252400548697,"#377eb8"
1.2,6,35.4252400548697,"#377eb8"
1.4,6,35.4252400548697,"#377eb8"
2,2.8,35.4252400548697,"#ffd300"
1.8,3.2,35.4252400548697,"#ffd300"
1.6,3.2,35.4252400548697,"#ffd300"
1,1.9,0.0342935528120713,"#ffd300"
1.2,2.4,0.0342935528120713,"#ffd300"
1.4,2.4,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#e41a1c"
1.8,5.9,0.0342935528120713,"#e41a1c"
1.6,5.9,0.0342935528120713,"#e41a1c"
1,1,0.925925925925926,"#ffd300"
1.2,1.6,0.925925925925926,"#ffd300"
1.4,1.6,0.925925925925926,"#ffd300"
2,6.4,0.925925925925926,"#AAAAAA"
1.8,5.8,0.925925925925926,"#AAAAAA"
1.6,5.8,0.925925925925926,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,6.03566529492455,"#AAAAAA"
1.2,1,6.03566529492455,"#AAAAAA"
1.4,1,6.03566529492455,"#AAAAAA"
2,1,6.03566529492455,"#AAAAAA"
1.8,1,6.03566529492455,"#AAAAAA"
1.6,1,6.03566529492455,"#AAAAAA"
1,1,0.0685871056241426,"#4daf4a"
1.2,1.5,0.0685871056241426,"#4daf4a"
1.4,1.5,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#AAAAAA"
1.8,5,0.0685871056241426,"#AAAAAA"
1.6,5,0.0685871056241426,"#AAAAAA"
1,1,0.0685871056241426,"#a65628"
1.2,1.3,0.0685871056241426,"#a65628"
1.4,1.3,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#AAAAAA"
1.8,3.4,0.0685871056241426,"#AAAAAA"
1.6,3.4,0.0685871056241426,"#AAAAAA"
1,5.5,26.6117969821674,"#ffd300"
1.2,5.6,26.6117969821674,"#ffd300"
1.4,5.6,26.6117969821674,"#ffd300"
2,6.4,26.6117969821674,"#4daf4a"
1.8,6.3,26.6117969821674,"#4daf4a"
1.6,6.3,26.6117969821674,"#4daf4a"
1,5.5,0.171467764060357,"#AAAAAA"
1.2,5,0.171467764060357,"#AAAAAA"
1.4,5,0.171467764060357,"#AAAAAA"
2,1,0.171467764060357,"#4daf4a"
1.8,1.5,0.171467764060357,"#4daf4a"
1.6,1.5,0.171467764060357,"#4daf4a"
1,5.5,0.51440329218107,"#4daf4a"
1.2,5.5,0.51440329218107,"#4daf4a"
1.4,5.5,0.51440329218107,"#4daf4a"
2,5.5,0.51440329218107,"#4daf4a"
1.8,5.5,0.51440329218107,"#4daf4a"
1.6,5.5,0.51440329218107,"#4daf4a"
1,5.5,0.274348422496571,"#377eb8"
1.2,5.2,0.274348422496571,"#377eb8"
1.4,5.2,0.274348422496571,"#377eb8"
2,2.8,0.274348422496571,"#4daf4a"
1.8,3.1,0.274348422496571,"#4daf4a"
1.6,3.1,0.274348422496571,"#4daf4a"
1,2.8,10.4938271604938,"#ffd300"
1.2,3.2,10.4938271604938,"#ffd300"
1.4,3.2,10.4938271604938,"#ffd300"
2,6.4,10.4938271604938,"#377eb8"
1.8,6,10.4938271604938,"#377eb8"
1.6,6,10.4938271604938,"#377eb8"
1,2.8,0.0342935528120713,"#377eb8"
1.2,2.8,0.0342935528120713,"#377eb8"
1.4,2.8,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#377eb8"
1.8,2.8,0.0342935528120713,"#377eb8"
1.6,2.8,0.0342935528120713,"#377eb8"
2,6.4,25.3429355281207,"#ffd300"
2.2,6.4,25.3429355281207,"#ffd300"
2.4,6.4,25.3429355281207,"#ffd300"
3,6.4,25.3429355281207,"#ffd300"
2.8,6.4,25.3429355281207,"#ffd300"
2.6,6.4,25.3429355281207,"#ffd300"
2,6.4,0.0342935528120713,"#e41a1c"
2.2,5.9,0.0342935528120713,"#e41a1c"
2.4,5.9,0.0342935528120713,"#e41a1c"
3,1.9,0.0342935528120713,"#ffd300"
2.8,2.4,0.0342935528120713,"#ffd300"
2.6,2.4,0.0342935528120713,"#ffd300"
2,6.4,0.445816186556927,"#AAAAAA"
2.2,5.8,0.445816186556927,"#AAAAAA"
2.4,5.8,0.445816186556927,"#AAAAAA"
3,1,0.445816186556927,"#ffd300"
2.8,1.6,0.445816186556927,"#ffd300"
2.6,1.6,0.445816186556927,"#ffd300"
2,6.4,2.22908093278464,"#4daf4a"
2.2,6.3,2.22908093278464,"#4daf4a"
2.4,6.3,2.22908093278464,"#4daf4a"
3,5.5,2.22908093278464,"#ffd300"
2.8,5.6,2.22908093278464,"#ffd300"
2.6,5.6,2.22908093278464,"#ffd300"
2,6.4,13.2716049382716,"#377eb8"
2.2,6,13.2716049382716,"#377eb8"
2.4,6,13.2716049382716,"#377eb8"
3,2.8,13.2716049382716,"#ffd300"
2.8,3.2,13.2716049382716,"#ffd300"
2.6,3.2,13.2716049382716,"#ffd300"
2,1.9,0.0342935528120713,"#4daf4a"
2.2,2.3,0.0342935528120713,"#4daf4a"
2.4,2.3,0.0342935528120713,"#4daf4a"
3,5.5,0.0342935528120713,"#e41a1c"
2.8,5.1,0.0342935528120713,"#e41a1c"
2.6,5.1,0.0342935528120713,"#e41a1c"
2,4.6,0.0342935528120713,"#AAAAAA"
2.2,4.2,0.0342935528120713,"#AAAAAA"
2.4,4.2,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#f781bf"
2.8,1.4,0.0342935528120713,"#f781bf"
2.6,1.4,0.0342935528120713,"#f781bf"
2,1,1.23456790123457,"#ffd300"
2.2,1.6,1.23456790123457,"#ffd300"
2.4,1.6,1.23456790123457,"#ffd300"
3,6.4,1.23456790123457,"#AAAAAA"
2.8,5.8,1.23456790123457,"#AAAAAA"
2.6,5.8,1.23456790123457,"#AAAAAA"
2,1,5.00685871056241,"#AAAAAA"
2.2,1,5.00685871056241,"#AAAAAA"
2.4,1,5.00685871056241,"#AAAAAA"
3,1,5.00685871056241,"#AAAAAA"
2.8,1,5.00685871056241,"#AAAAAA"
2.6,1,5.00685871056241,"#AAAAAA"
2,1,0.377229080932785,"#4daf4a"
2.2,1.5,0.377229080932785,"#4daf4a"
2.4,1.5,0.377229080932785,"#4daf4a"
3,5.5,0.377229080932785,"#AAAAAA"
2.8,5,0.377229080932785,"#AAAAAA"
2.6,5,0.377229080932785,"#AAAAAA"
2,1,0.171467764060357,"#377eb8"
2.2,1.2,0.171467764060357,"#377eb8"
2.4,1.2,0.171467764060357,"#377eb8"
3,2.8,0.171467764060357,"#AAAAAA"
2.8,2.6,0.171467764060357,"#AAAAAA"
2.6,2.6,0.171467764060357,"#AAAAAA"
2,5.5,12.6543209876543,"#ffd300"
2.2,5.6,12.6543209876543,"#ffd300"
2.4,5.6,12.6543209876543,"#ffd300"
3,6.4,12.6543209876543,"#4daf4a"
2.8,6.3,12.6543209876543,"#4daf4a"
2.6,6.3,12.6543209876543,"#4daf4a"
2,5.5,0.0342935528120713,"#AAAAAA"
2.2,5,0.0342935528120713,"#AAAAAA"
2.4,5,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#4daf4a"
2.8,1.5,0.0342935528120713,"#4daf4a"
2.6,1.5,0.0342935528120713,"#4daf4a"
2,5.5,3.18930041152263,"#4daf4a"
2.2,5.5,3.18930041152263,"#4daf4a"
2.4,5.5,3.18930041152263,"#4daf4a"
3,5.5,3.18930041152263,"#4daf4a"
2.8,5.5,3.18930041152263,"#4daf4a"
2.6,5.5,3.18930041152263,"#4daf4a"
2,5.5,0.137174211248285,"#377eb8"
2.2,5.2,0.137174211248285,"#377eb8"
2.4,5.2,0.137174211248285,"#377eb8"
3,2.8,0.137174211248285,"#4daf4a"
2.8,3.1,0.137174211248285,"#4daf4a"
2.6,3.1,0.137174211248285,"#4daf4a"
2,3.7,0.0342935528120713,"#ffd300"
2.2,4,0.0342935528120713,"#ffd300"
2.4,4,0.0342935528120713,"#ffd300"
3,6.4,0.0342935528120713,"#a65628"
2.8,6.1,0.0342935528120713,"#a65628"
2.6,6.1,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#4daf4a"
2.2,3.9,0.0342935528120713,"#4daf4a"
2.4,3.9,0.0342935528120713,"#4daf4a"
3,5.5,0.0342935528120713,"#a65628"
2.8,5.3,0.0342935528120713,"#a65628"
2.6,5.3,0.0342935528120713,"#a65628"
2,2.8,35.7338820301783,"#4daf4a"
2.2,3.1,35.7338820301783,"#4daf4a"
2.4,3.1,35.7338820301783,"#4daf4a"
3,5.5,35.7338820301783,"#377eb8"
2.8,5.2,35.7338820301783,"#377eb8"
2.6,5.2,35.7338820301783,"#377eb8"
3,6.4,13.7517146776406,"#ffd300"
3.2,6.4,13.7517146776406,"#ffd300"
3.4,6.4,13.7517146776406,"#ffd300"
4,6.4,13.7517146776406,"#ffd300"
3.8,6.4,13.7517146776406,"#ffd300"
3.6,6.4,13.7517146776406,"#ffd300"
3,6.4,1.61179698216735,"#AAAAAA"
3.2,5.8,1.61179698216735,"#AAAAAA"
