"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R46W S18",111195,49,111,195,2008,2009
"T160 R46W S18",121121,35,121,121,2008,2009
"T160 R46W S18",141141,702,141,141,2008,2009
"T160 R46W S18",141190,59,141,190,2008,2009
"T160 R46W S18",141195,1,141,195,2008,2009
"T160 R46W S18",190141,1,190,141,2008,2009
"T160 R46W S18",195176,19,195,176,2008,2009
"T160 R46W S18",195195,702,195,195,2008,2009
"T160 R46W S18",37195,139,37,195,2008,2009
"T160 R46W S18",176195,52,176,195,2008,2009
"T160 R46W S18",195152,8,195,152,2008,2009
"T160 R46W S18",195037,187,195,37,2008,2009
"T160 R46W S18",176176,6,176,176,2008,2009
"T160 R46W S18",23195,10,23,195,2008,2009
"T160 R46W S18",37037,180,37,37,2008,2009
"T160 R46W S18",176005,1,176,5,2008,2009
"T160 R46W S18",176036,1,176,36,2008,2009
"T160 R46W S18",195036,6,195,36,2008,2009
"T160 R46W S18",5195,2,5,195,2008,2009
"T160 R46W S18",36036,3,36,36,2008,2009
"T160 R46W S18",36176,13,36,176,2008,2009
"T160 R46W S18",176037,21,176,37,2008,2009
"T160 R46W S18",176152,1,176,152,2008,2009
"T160 R46W S18",36195,19,36,195,2008,2009
"T160 R46W S18",37036,3,37,36,2008,2009
"T160 R46W S18",37176,28,37,176,2008,2009
"T160 R46W S18",152195,199,152,195,2008,2009
"T160 R46W S18",23176,21,23,176,2008,2009
"T160 R46W S18",111005,2,111,5,2008,2009
"T160 R46W S18",111176,2,111,176,2008,2009
"T160 R46W S18",24195,1,24,195,2008,2009
"T160 R46W S18",5037,1,5,37,2008,2009
"T160 R46W S18",23036,7,23,36,2008,2009
"T160 R46W S18",23037,128,23,37,2008,2009
"T160 R46W S18",36005,2,36,5,2008,2009
"T160 R46W S18",36037,143,36,37,2008,2009
"T160 R46W S18",141111,1,141,111,2008,2009
"T160 R46W S18",36001,5,36,1,2008,2009
"T160 R46W S18",41005,2,41,5,2008,2009
"T160 R46W S18",37005,2,37,5,2008,2009
"T160 R46W S18",141143,1,141,143,2008,2009
"T160 R46W S18",6195,1,6,195,2008,2009
"T160 R46W S18",28037,1,28,37,2008,2009
"T160 R46W S18",152152,6,152,152,2008,2009
"T160 R46W S18",6037,3,6,37,2008,2009
"T160 R46W S18",37152,1,37,152,2008,2009
"T160 R46W S18",37001,1,37,1,2008,2009
"T160 R46W S18",195001,52,195,1,2008,2009
"T160 R46W S18",176001,12,176,1,2008,2009
"T160 R46W S18",41037,2,41,37,2008,2009
"T160 R46W S18",111001,6,111,1,2008,2009
"T160 R46W S18",152001,35,152,1,2008,2009
"T160 R46W S18",121121,35,121,121,2009,2010
"T160 R46W S18",141141,617,141,141,2009,2010
"T160 R46W S18",141190,5,141,190,2009,2010
"T160 R46W S18",190141,52,190,141,2009,2010
"T160 R46W S18",190190,1,190,190,2009,2010
"T160 R46W S18",195111,3,195,111,2009,2010
"T160 R46W S18",195141,1,195,141,2009,2010
"T160 R46W S18",195176,1161,195,176,2009,2010
"T160 R46W S18",195195,9,195,195,2009,2010
"T160 R46W S18",141195,1,141,195,2009,2010
"T160 R46W S18",111141,1,111,141,2009,2010
"T160 R46W S18",36176,20,36,176,2009,2010
"T160 R46W S18",176176,89,176,176,2009,2010
"T160 R46W S18",190176,6,190,176,2009,2010
"T160 R46W S18",37176,655,37,176,2009,2010
"T160 R46W S18",141176,80,141,176,2009,2010
"T160 R46W S18",152176,16,152,176,2009,2010
"T160 R46W S18",5176,9,5,176,2009,2010
"T160 R46W S18",37005,11,37,5,2009,2010
"T160 R46W S18",143141,1,143,141,2009,2010
"T160 R46W S18",1176,111,1,176,2009,2010
"T160 R46W S18",195028,1,195,28,2009,2010
"T160 R46W S18",111195,3,111,195,2010,2011
"T160 R46W S18",121121,35,121,121,2010,2011
"T160 R46W S18",141190,1,141,190,2010,2011
"T160 R46W S18",176195,1102,176,195,2010,2011
"T160 R46W S18",190141,6,190,141,2010,2011
"T160 R46W S18",195111,1,195,111,2010,2011
"T160 R46W S18",195195,8,195,195,2010,2011
"T160 R46W S18",5195,2,5,195,2010,2011
"T160 R46W S18",141141,671,141,141,2010,2011
"T160 R46W S18",195141,1,195,141,2010,2011
"T160 R46W S18",176111,1,176,111,2010,2011
"T160 R46W S18",176023,4,176,23,2010,2011
"T160 R46W S18",176036,22,176,36,2010,2011
"T160 R46W S18",176037,909,176,37,2010,2011
"T160 R46W S18",176190,1,176,190,2010,2011
"T160 R46W S18",176059,14,176,59,2010,2011
"T160 R46W S18",176141,85,176,141,2010,2011
"T160 R46W S18",5037,9,5,37,2010,2011
"T160 R46W S18",176176,9,176,176,2010,2011
"T160 R46W S18",28195,1,28,195,2010,2011
"T160 R46W S18",111195,1,111,195,2011,2012
"T160 R46W S18",141195,1,141,195,2011,2012
"T160 R46W S18",190141,2,190,141,2011,2012
"T160 R46W S18",195111,34,195,111,2011,2012
"T160 R46W S18",195152,86,195,152,2011,2012
"T160 R46W S18",195195,650,195,195,2011,2012
"T160 R46W S18",121121,35,121,121,2011,2012
"T160 R46W S18",141141,759,141,141,2011,2012
"T160 R46W S18",36195,6,36,195,2011,2012
"T160 R46W S18",195037,333,195,37,2011,2012
"T160 R46W S18",23195,1,23,195,2011,2012
"T160 R46W S18",36037,16,36,37,2011,2012
"T160 R46W S18",37195,365,37,195,2011,2012
"T160 R46W S18",195036,13,195,36,2011,2012
"T160 R46W S18",37036,19,37,36,2011,2012
"T160 R46W S18",37037,534,37,37,2011,2012
"T160 R46W S18",23111,2,23,111,2011,2012
"T160 R46W S18",176037,9,176,37,2011,2012
"T160 R46W S18",23037,1,23,37,2011,2012
"T160 R46W S18",111037,1,111,37,2011,2012
"T160 R46W S18",141152,3,141,152,2011,2012
"T160 R46W S18",59037,14,59,37,2011,2012
"T160 R46W S18",111111,20,111,111,2012,2013
"T160 R46W S18",111195,15,111,195,2012,2013
"T160 R46W S18",141190,1,141,190,2012,2013
"T160 R46W S18",141195,9,141,195,2012,2013
"T160 R46W S18",152195,65,152,195,2012,2013
"T160 R46W S18",195111,40,195,111,2012,2013
"T160 R46W S18",195141,1,195,141,2012,2013
"T160 R46W S18",195195,699,195,195,2012,2013
"T160 R46W S18",121121,35,121,121,2012,2013
"T160 R46W S18",141141,749,141,141,2012,2013
"T160 R46W S18",195152,57,195,152,2012,2013
"T160 R46W S18",141152,1,141,152,2012,2013
"T160 R46W S18",37195,305,37,195,2012,2013
"T160 R46W S18",36195,13,36,195,2012,2013
"T160 R46W S18",37152,3,37,152,2012,2013
"T160 R46W S18",195037,205,195,37,2012,2013
"T160 R46W S18",152152,18,152,152,2012,2013
"T160 R46W S18",195023,21,195,23,2012,2013
"T160 R46W S18",37037,585,37,37,2012,2013
"T160 R46W S18",37023,4,37,23,2012,2013
"T160 R46W S18",152111,3,152,111,2012,2013
"T160 R46W S18",152141,3,152,141,2012,2013
"T160 R46W S18",195001,1,195,1,2012,2013
"T160 R46W S18",37111,11,37,111,2012,2013
"T160 R46W S18",36037,19,36,37,2012,2013
"T160 R46W S18",111152,1,111,152,2012,2013
"T160 R46W S18",141037,1,141,37,2012,2013
"T160 R46W S18",111111,6,111,111,2013,2014
