"xCoords","yCoords","width","colorToUse"
1,6.4,1.3836042891733,"#ffd300"
1.2,6.4,1.3836042891733,"#ffd300"
1.4,6.4,1.3836042891733,"#ffd300"
2,6.4,1.3836042891733,"#ffd300"
1.8,6.4,1.3836042891733,"#ffd300"
1.6,6.4,1.3836042891733,"#ffd300"
1,6.4,0.484261501210654,"#AAAAAA"
1.2,5.8,0.484261501210654,"#AAAAAA"
1.4,5.8,0.484261501210654,"#AAAAAA"
2,1,0.484261501210654,"#ffd300"
1.8,1.6,0.484261501210654,"#ffd300"
1.6,1.6,0.484261501210654,"#ffd300"
1,6.4,59.0799031476998,"#4daf4a"
1.2,6.3,59.0799031476998,"#4daf4a"
1.4,6.3,59.0799031476998,"#4daf4a"
2,5.5,59.0799031476998,"#ffd300"
1.8,5.6,59.0799031476998,"#ffd300"
1.6,5.6,59.0799031476998,"#ffd300"
1,4.6,0.0345901072293324,"#ffd300"
1.2,4.8,0.0345901072293324,"#ffd300"
1.4,4.8,0.0345901072293324,"#ffd300"
2,6.4,0.0345901072293324,"#f781bf"
1.8,6.2,0.0345901072293324,"#f781bf"
1.6,6.2,0.0345901072293324,"#f781bf"
1,4.6,0.0345901072293324,"#AAAAAA"
1.2,4.2,0.0345901072293324,"#AAAAAA"
1.4,4.2,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#f781bf"
1.8,1.4,0.0345901072293324,"#f781bf"
1.6,1.4,0.0345901072293324,"#f781bf"
1,1,2.76720857834659,"#ffd300"
1.2,1.6,2.76720857834659,"#ffd300"
1.4,1.6,2.76720857834659,"#ffd300"
2,6.4,2.76720857834659,"#AAAAAA"
1.8,5.8,2.76720857834659,"#AAAAAA"
1.6,5.8,2.76720857834659,"#AAAAAA"
1,1,8.30162573503978,"#AAAAAA"
1.2,1,8.30162573503978,"#AAAAAA"
1.4,1,8.30162573503978,"#AAAAAA"
2,1,8.30162573503978,"#AAAAAA"
1.8,1,8.30162573503978,"#AAAAAA"
1.6,1,8.30162573503978,"#AAAAAA"
1,1,2.42130750605327,"#4daf4a"
1.2,1.5,2.42130750605327,"#4daf4a"
1.4,1.5,2.42130750605327,"#4daf4a"
2,5.5,2.42130750605327,"#AAAAAA"
1.8,5,2.42130750605327,"#AAAAAA"
1.6,5,2.42130750605327,"#AAAAAA"
1,5.5,19.3358699411968,"#ffd300"
1.2,5.6,19.3358699411968,"#ffd300"
1.4,5.6,19.3358699411968,"#ffd300"
2,6.4,19.3358699411968,"#4daf4a"
1.8,6.3,19.3358699411968,"#4daf4a"
1.6,6.3,19.3358699411968,"#4daf4a"
1,5.5,1.45278450363196,"#AAAAAA"
1.2,5,1.45278450363196,"#AAAAAA"
1.4,5,1.45278450363196,"#AAAAAA"
2,1,1.45278450363196,"#4daf4a"
1.8,1.5,1.45278450363196,"#4daf4a"
1.6,1.5,1.45278450363196,"#4daf4a"
1,5.5,4.70425458318921,"#4daf4a"
