"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R16W S9",123121,1,123,121,2009,2010
"T109 R16W S9",123176,1,123,176,2009,2010
"T109 R16W S9",28036,51,28,36,2009,2010
"T109 R16W S9",1121,8,1,121,2009,2010
"T109 R16W S9",176053,8,176,53,2009,2010
"T109 R16W S9",122001,1,122,1,2009,2010
"T109 R16W S9",5053,16,5,53,2009,2010
"T109 R16W S9",53176,1,53,176,2009,2010
"T109 R16W S9",1053,35,1,53,2009,2010
"T109 R16W S9",12053,1,12,53,2009,2010
"T109 R16W S9",53053,1,53,53,2009,2010
"T109 R16W S9",121121,47,121,121,2010,2011
"T109 R16W S9",141141,7,141,141,2010,2011
"T109 R16W S9",5141,1,5,141,2010,2011
"T109 R16W S9",36037,2,36,37,2010,2011
"T109 R16W S9",176036,83,176,36,2010,2011
"T109 R16W S9",195176,1,195,176,2010,2011
"T109 R16W S9",121122,6,121,122,2010,2011
"T109 R16W S9",122122,17,122,122,2010,2011
"T109 R16W S9",176005,28,176,5,2010,2011
"T109 R16W S9",176141,5,176,141,2010,2011
"T109 R16W S9",122121,8,122,121,2010,2011
"T109 R16W S9",141176,2,141,176,2010,2011
"T109 R16W S9",190176,1,190,176,2010,2011
"T109 R16W S9",121176,12,121,176,2010,2011
"T109 R16W S9",190005,1,190,5,2010,2011
"T109 R16W S9",5005,27,5,5,2010,2011
"T109 R16W S9",36005,1,36,5,2010,2011
"T109 R16W S9",121005,4,121,5,2010,2011
"T109 R16W S9",5001,942,5,1,2010,2011
"T109 R16W S9",5121,8,5,121,2010,2011
"T109 R16W S9",36036,89,36,36,2010,2011
"T109 R16W S9",176122,2,176,122,2010,2011
"T109 R16W S9",1001,120,1,1,2010,2011
"T109 R16W S9",176001,98,176,1,2010,2011
"T109 R16W S9",176176,413,176,176,2010,2011
"T109 R16W S9",5122,1,5,122,2010,2011
"T109 R16W S9",176121,32,176,121,2010,2011
"T109 R16W S9",28036,13,28,36,2010,2011
"T109 R16W S9",5176,43,5,176,2010,2011
"T109 R16W S9",1005,478,1,5,2010,2011
"T109 R16W S9",37176,4,37,176,2010,2011
"T109 R16W S9",121001,12,121,1,2010,2011
"T109 R16W S9",1028,18,1,28,2010,2011
"T109 R16W S9",36176,46,36,176,2010,2011
"T109 R16W S9",1121,14,1,121,2010,2011
"T109 R16W S9",36001,15,36,1,2010,2011
"T109 R16W S9",28176,9,28,176,2010,2011
"T109 R16W S9",1141,1,1,141,2010,2011
"T109 R16W S9",1176,32,1,176,2010,2011
"T109 R16W S9",24176,1,24,176,2010,2011
"T109 R16W S9",5053,79,5,53,2010,2011
"T109 R16W S9",176053,4,176,53,2010,2011
"T109 R16W S9",53005,9,53,5,2010,2011
"T109 R16W S9",53001,51,53,1,2010,2011
"T109 R16W S9",53176,1,53,176,2010,2011
"T109 R16W S9",121121,96,121,121,2011,2012
"T109 R16W S9",141141,10,141,141,2011,2012
"T109 R16W S9",36036,110,36,36,2011,2012
"T109 R16W S9",37036,2,37,36,2011,2012
"T109 R16W S9",121122,4,121,122,2011,2012
"T109 R16W S9",122121,5,122,121,2011,2012
"T109 R16W S9",122122,21,122,122,2011,2012
"T109 R16W S9",1036,30,1,36,2011,2012
"T109 R16W S9",5005,18,5,5,2011,2012
"T109 R16W S9",141176,2,141,176,2011,2012
"T109 R16W S9",176037,1,176,37,2011,2012
"T109 R16W S9",5001,507,5,1,2011,2012
"T109 R16W S9",141001,2,141,1,2011,2012
"T109 R16W S9",121005,7,121,5,2011,2012
"T109 R16W S9",1005,837,1,5,2011,2012
"T109 R16W S9",1023,31,1,23,2011,2012
"T109 R16W S9",36176,41,36,176,2011,2012
"T109 R16W S9",1001,297,1,1,2011,2012
"T109 R16W S9",5121,3,5,121,2011,2012
"T109 R16W S9",1037,5,1,37,2011,2012
"T109 R16W S9",176036,38,176,36,2011,2012
"T109 R16W S9",176005,28,176,5,2011,2012
"T109 R16W S9",176176,425,176,176,2011,2012
"T109 R16W S9",176023,1,176,23,2011,2012
"T109 R16W S9",5176,19,5,176,2011,2012
"T109 R16W S9",36001,34,36,1,2011,2012
"T109 R16W S9",176001,61,176,1,2011,2012
"T109 R16W S9",1121,10,1,121,2011,2012
"T109 R16W S9",28036,18,28,36,2011,2012
"T109 R16W S9",1021,1,1,21,2011,2012
"T109 R16W S9",1028,1,1,28,2011,2012
"T109 R16W S9",1176,26,1,176,2011,2012
"T109 R16W S9",176141,11,176,141,2011,2012
"T109 R16W S9",121001,2,121,1,2011,2012
"T109 R16W S9",53001,79,53,1,2011,2012
"T109 R16W S9",53176,3,53,176,2011,2012
"T109 R16W S9",5012,1,5,12,2011,2012
"T109 R16W S9",53012,1,53,12,2011,2012
"T109 R16W S9",121121,103,121,121,2012,2013
"T109 R16W S9",141141,12,141,141,2012,2013
"T109 R16W S9",141176,8,141,176,2012,2013
"T109 R16W S9",37176,1,37,176,2012,2013
"T109 R16W S9",121122,11,121,122,2012,2013
"T109 R16W S9",122121,9,122,121,2012,2013
"T109 R16W S9",122122,16,122,122,2012,2013
"T109 R16W S9",176141,5,176,141,2012,2013
"T109 R16W S9",1005,517,1,5,2012,2013
"T109 R16W S9",1141,1,1,141,2012,2013
"T109 R16W S9",5001,843,5,1,2012,2013
"T109 R16W S9",5005,5,5,5,2012,2013
"T109 R16W S9",23001,5,23,1,2012,2013
"T109 R16W S9",23005,1,23,5,2012,2013
"T109 R16W S9",23036,21,23,36,2012,2013
"T109 R16W S9",36001,155,36,1,2012,2013
"T109 R16W S9",36005,5,36,5,2012,2013
"T109 R16W S9",36036,21,36,36,2012,2013
"T109 R16W S9",176005,23,176,5,2012,2013
"T109 R16W S9",176036,20,176,36,2012,2013
"T109 R16W S9",5036,2,5,36,2012,2013
"T109 R16W S9",23176,5,23,176,2012,2013
"T109 R16W S9",5121,14,5,121,2012,2013
"T109 R16W S9",37036,5,37,36,2012,2013
"T109 R16W S9",1001,228,1,1,2012,2013
"T109 R16W S9",36176,17,36,176,2012,2013
"T109 R16W S9",176001,35,176,1,2012,2013
"T109 R16W S9",5176,26,5,176,2012,2013
"T109 R16W S9",141001,1,141,1,2012,2013
"T109 R16W S9",21036,1,21,36,2012,2013
"T109 R16W S9",1036,78,1,36,2012,2013
"T109 R16W S9",176176,432,176,176,2012,2013
"T109 R16W S9",1176,117,1,176,2012,2013
"T109 R16W S9",1121,4,1,121,2012,2013
"T109 R16W S9",28176,1,28,176,2012,2013
"T109 R16W S9",176131,1,176,131,2012,2013
"T109 R16W S9",1053,37,1,53,2012,2013
"T109 R16W S9",12001,2,12,1,2012,2013
"T109 R16W S9",121121,103,121,121,2013,2014
"T109 R16W S9",141176,5,141,176,2013,2014
"T109 R16W S9",5195,1,5,195,2013,2014
"T109 R16W S9",36001,28,36,1,2013,2014
"T109 R16W S9",141142,1,141,142,2013,2014
"T109 R16W S9",176195,1,176,195,2013,2014
"T109 R16W S9",121122,10,121,122,2013,2014
"T109 R16W S9",122121,7,122,121,2013,2014
"T109 R16W S9",122122,20,122,122,2013,2014
"T109 R16W S9",141005,2,141,5,2013,2014
"T109 R16W S9",141141,9,141,141,2013,2014
"T109 R16W S9",176176,413,176,176,2013,2014
"T109 R16W S9",36005,3,36,5,2013,2014
"T109 R16W S9",36036,112,36,36,2013,2014
"T109 R16W S9",176037,1,176,37,2013,2014
"T109 R16W S9",121123,2,121,123,2013,2014
"T109 R16W S9",176141,6,176,141,2013,2014
"T109 R16W S9",5001,450,5,1,2013,2014
"T109 R16W S9",5005,19,5,5,2013,2014
"T109 R16W S9",1001,232,1,1,2013,2014
"T109 R16W S9",1005,926,1,5,2013,2014
"T109 R16W S9",5036,74,5,36,2013,2014
"T109 R16W S9",121005,3,121,5,2013,2014
"T109 R16W S9",1036,86,1,36,2013,2014
"T109 R16W S9",1176,23,1,176,2013,2014
"T109 R16W S9",176036,37,176,36,2013,2014
"T109 R16W S9",5176,7,5,176,2013,2014
"T109 R16W S9",36176,5,36,176,2013,2014
"T109 R16W S9",176005,61,176,5,2013,2014
"T109 R16W S9",176001,88,176,1,2013,2014
"T109 R16W S9",121001,10,121,1,2013,2014
"T109 R16W S9",121036,1,121,36,2013,2014
"T109 R16W S9",131176,1,131,176,2013,2014
"T109 R16W S9",141131,1,141,131,2013,2014
"T109 R16W S9",53036,11,53,36,2013,2014
"T109 R16W S9",53001,26,53,1,2013,2014
"T109 R16W S9",1053,2,1,53,2013,2014
"T109 R16W S9",121012,1,121,12,2013,2014
"T109 R16W S9",121121,94,121,121,2014,2015
"T109 R16W S9",141190,1,141,190,2014,2015
"T109 R16W S9",176141,12,176,141,2014,2015
"T109 R16W S9",141141,13,141,141,2014,2015
"T109 R16W S9",195176,1,195,176,2014,2015
"T109 R16W S9",122121,7,122,121,2014,2015
"T109 R16W S9",122122,23,122,122,2014,2015
"T109 R16W S9",142141,1,142,141,2014,2015
"T109 R16W S9",195036,1,195,36,2014,2015
"T109 R16W S9",123123,2,123,123,2014,2015
"T109 R16W S9",5176,15,5,176,2014,2015
"T109 R16W S9",36036,222,36,36,2014,2015
"T109 R16W S9",36176,24,36,176,2014,2015
"T109 R16W S9",37176,1,37,176,2014,2015
"T109 R16W S9",121122,6,121,122,2014,2015
"T109 R16W S9",141176,1,141,176,2014,2015
"T109 R16W S9",176176,389,176,176,2014,2015
"T109 R16W S9",121123,1,121,123,2014,2015
"T109 R16W S9",176036,9,176,36,2014,2015
"T109 R16W S9",1005,578,1,5,2014,2015
"T109 R16W S9",5005,48,5,5,2014,2015
"T109 R16W S9",5001,931,5,1,2014,2015
"T109 R16W S9",5036,16,5,36,2014,2015
"T109 R16W S9",36005,3,36,5,2014,2015
"T109 R16W S9",121005,3,121,5,2014,2015
"T109 R16W S9",1001,170,1,1,2014,2015
"T109 R16W S9",36001,71,36,1,2014,2015
"T109 R16W S9",1036,71,1,36,2014,2015
"T109 R16W S9",176001,31,176,1,2014,2015
"T109 R16W S9",176005,12,176,5,2014,2015
"T109 R16W S9",1176,8,1,176,2014,2015
"T109 R16W S9",5141,1,5,141,2014,2015
"T109 R16W S9",121001,6,121,1,2014,2015
"T109 R16W S9",36121,1,36,121,2014,2015
"T109 R16W S9",5012,3,5,12,2014,2015
"T109 R16W S9",131131,1,131,131,2014,2015
"T109 R16W S9",176131,1,176,131,2014,2015
"T109 R16W S9",53005,2,53,5,2014,2015
"T109 R16W S9",12005,1,12,5,2014,2015
"T109 R16W S9",1012,7,1,12,2014,2015
"T109 R16W S9",121121,91,121,121,2015,2016
"T109 R16W S9",141141,20,141,141,2015,2016
"T109 R16W S9",141195,1,141,195,2015,2016
"T109 R16W S9",190141,1,190,141,2015,2016
"T109 R16W S9",176176,422,176,176,2015,2016
"T109 R16W S9",141176,5,141,176,2015,2016
"T109 R16W S9",176195,1,176,195,2015,2016
"T109 R16W S9",36176,3,36,176,2015,2016
"T109 R16W S9",121122,11,121,122,2015,2016
"T109 R16W S9",122122,26,122,122,2015,2016
"T109 R16W S9",122121,3,122,121,2015,2016
"T109 R16W S9",123121,3,123,121,2015,2016
"T109 R16W S9",36036,208,36,36,2015,2016
"T109 R16W S9",36037,5,36,37,2015,2016
"T109 R16W S9",176036,1,176,36,2015,2016
"T109 R16W S9",176037,1,176,37,2015,2016
"T109 R16W S9",176141,6,176,141,2015,2016
"T109 R16W S9",36005,13,36,5,2015,2016
"T109 R16W S9",176005,7,176,5,2015,2016
"T109 R16W S9",5005,52,5,5,2015,2016
"T109 R16W S9",5001,557,5,1,2015,2016
"T109 R16W S9",1036,4,1,36,2015,2016
"T109 R16W S9",5036,11,5,36,2015,2016
"T109 R16W S9",1005,1091,1,5,2015,2016
"T109 R16W S9",5176,5,5,176,2015,2016
"T109 R16W S9",141005,1,141,5,2015,2016
"T109 R16W S9",1001,20,1,1,2015,2016
"T109 R16W S9",36001,85,36,1,2015,2016
"T109 R16W S9",1176,14,1,176,2015,2016
"T109 R16W S9",1121,6,1,121,2015,2016
"T109 R16W S9",176131,1,176,131,2015,2016
"T109 R16W S9",131176,2,131,176,2015,2016
"T109 R16W S9",5053,22,5,53,2015,2016
"T109 R16W S9",1053,72,1,53,2015,2016
"T109 R16W S9",36053,5,36,53,2015,2016
"T109 R16W S9",12005,7,12,5,2015,2016
"T109 R16W S9",12001,1,12,1,2015,2016
"T109 R16W S9",1012,2,1,12,2015,2016
"T109 R16W S9",12012,1,12,12,2015,2016
"T109 R16W S9",12053,1,12,53,2015,2016
"T109 R16W S9",121121,99,121,121,2016,2017
"T109 R16W S9",122122,33,122,122,2016,2017
"T109 R16W S9",121122,3,121,122,2016,2017
"T109 R16W S9",122121,4,122,121,2016,2017
"T109 R16W S9",36036,106,36,36,2016,2017
"T109 R16W S9",37036,3,37,36,2016,2017
"T109 R16W S9",195141,1,195,141,2016,2017
"T109 R16W S9",141141,14,141,141,2016,2017
"T109 R16W S9",176176,432,176,176,2016,2017
"T109 R16W S9",5005,86,5,5,2016,2017
"T109 R16W S9",195001,1,195,1,2016,2017
"T109 R16W S9",141176,10,141,176,2016,2017
"T109 R16W S9",1005,527,1,5,2016,2017
"T109 R16W S9",1036,52,1,36,2016,2017
"T109 R16W S9",5001,1008,5,1,2016,2017
"T109 R16W S9",5036,57,5,36,2016,2017
"T109 R16W S9",36005,5,36,5,2016,2017
"T109 R16W S9",176036,1,176,36,2016,2017
"T109 R16W S9",121005,1,121,5,2016,2017
"T109 R16W S9",1001,83,1,1,2016,2017
"T109 R16W S9",1053,1,1,53,2016,2017
"T109 R16W S9",36176,1,36,176,2016,2017
"T109 R16W S9",36001,112,36,1,2016,2017
"T109 R16W S9",37001,3,37,1,2016,2017
"T109 R16W S9",176141,2,176,141,2016,2017
"T109 R16W S9",5176,7,5,176,2016,2017
"T109 R16W S9",141142,1,141,142,2016,2017
"T109 R16W S9",5053,13,5,53,2016,2017
"T109 R16W S9",176001,16,176,1,2016,2017
"T109 R16W S9",141001,2,141,1,2016,2017
"T109 R16W S9",131141,1,131,141,2016,2017
"T109 R16W S9",53005,15,53,5,2016,2017
"T109 R16W S9",53036,22,53,36,2016,2017
"T109 R16W S9",53001,63,53,1,2016,2017
"T109 R16W S9",12005,1,12,5,2016,2017
"T109 R16W S9",12001,2,12,1,2016,2017
"T109 R16W S9",121121,89,121,121,2017,2018
"T109 R16W S9",141190,1,141,190,2017,2018
"T109 R16W S9",122121,9,122,121,2017,2018
"T109 R16W S9",122122,27,122,122,2017,2018
"T109 R16W S9",121123,1,121,123,2017,2018
"T109 R16W S9",121001,4,121,1,2017,2018
"T109 R16W S9",121122,6,121,122,2017,2018
"T109 R16W S9",141141,12,141,141,2017,2018
"T109 R16W S9",142142,1,142,142,2017,2018
"T109 R16W S9",36036,225,36,36,2017,2018
"T109 R16W S9",176195,6,176,195,2017,2018
"T109 R16W S9",141111,1,141,111,2017,2018
"T109 R16W S9",141152,1,141,152,2017,2018
"T109 R16W S9",176176,425,176,176,2017,2018
"T109 R16W S9",5001,450,5,1,2017,2018
"T109 R16W S9",5005,93,5,5,2017,2018
"T109 R16W S9",1001,129,1,1,2017,2018
"T109 R16W S9",5036,60,5,36,2017,2018
"T109 R16W S9",36005,7,36,5,2017,2018
"T109 R16W S9",36176,1,36,176,2017,2018
"T109 R16W S9",176111,2,176,111,2017,2018
"T109 R16W S9",1005,1090,1,5,2017,2018
"T109 R16W S9",5037,30,5,37,2017,2018
"T109 R16W S9",1023,6,1,23,2017,2018
"T109 R16W S9",1028,6,1,28,2017,2018
"T109 R16W S9",5027,1,5,27,2017,2018
"T109 R16W S9",36001,8,36,1,2017,2018
"T109 R16W S9",176005,5,176,5,2017,2018
"T109 R16W S9",5121,1,5,121,2017,2018
"T109 R16W S9",1036,31,1,36,2017,2018
"T109 R16W S9",1037,8,1,37,2017,2018
"T109 R16W S9",176036,2,176,36,2017,2018
"T109 R16W S9",141176,3,141,176,2017,2018
"T109 R16W S9",53036,13,53,36,2017,2018
"T109 R16W S9",176001,3,176,1,2017,2018
"T109 R16W S9",53001,1,53,1,2017,2018
"T109 R16W S9",1141,1,1,141,2017,2018
"T109 R16W S9",176141,1,176,141,2017,2018
"T109 R16W S9",1176,9,1,176,2017,2018
"T109 R16W S9",1027,9,1,27,2017,2018
"T109 R16W S9",1053,1,1,53,2017,2018
"T109 R16W S9",176131,5,176,131,2017,2018
"T109 R16W S9",121036,3,121,36,2017,2018
"T109 R16W S9",176053,1,176,53,2017,2018
"T109 R16W S9",195195,3,195,195,2018,2019
"T109 R16W S9",121195,1,121,195,2018,2019
"T109 R16W S9",141195,1,141,195,2018,2019
"T109 R16W S9",176195,6,176,195,2018,2019
"T109 R16W S9",190121,1,190,121,2018,2019
"T109 R16W S9",121122,1,121,122,2018,2019
"T109 R16W S9",121141,2,121,141,2018,2019
"T109 R16W S9",121143,1,121,143,2018,2019
"T109 R16W S9",121176,2,121,176,2018,2019
"T109 R16W S9",122122,10,122,122,2018,2019
"T109 R16W S9",141141,8,141,141,2018,2019
"T109 R16W S9",141143,3,141,143,2018,2019
"T109 R16W S9",176037,2,176,37,2018,2019
"T109 R16W S9",176121,66,176,121,2018,2019
"T109 R16W S9",121121,34,121,121,2018,2019
"T109 R16W S9",1036,31,1,36,2018,2019
"T109 R16W S9",176122,5,176,122,2018,2019
"T109 R16W S9",36036,196,36,36,2018,2019
"T109 R16W S9",37036,8,37,36,2018,2019
"T109 R16W S9",111176,1,111,176,2018,2019
"T109 R16W S9",1061,4,1,61,2018,2019
"T109 R16W S9",176190,1,176,190,2018,2019
"T109 R16W S9",131131,1,131,131,2018,2019
"T109 R16W S9",122141,2,122,141,2018,2019
"T109 R16W S9",122005,2,122,5,2018,2019
"T109 R16W S9",122152,1,122,152,2018,2019
"T109 R16W S9",5061,43,5,61,2018,2019
"T109 R16W S9",5121,15,5,121,2018,2019
"T109 R16W S9",142142,1,142,142,2018,2019
"T109 R16W S9",176141,7,176,141,2018,2019
"T109 R16W S9",176176,304,176,176,2018,2019
"T109 R16W S9",5005,35,5,5,2018,2019
"T109 R16W S9",23036,6,23,36,2018,2019
"T109 R16W S9",1005,498,1,5,2018,2019
"T109 R16W S9",5001,1038,5,1,2018,2019
"T109 R16W S9",5028,2,5,28,2018,2019
"T109 R16W S9",5176,1,5,176,2018,2019
"T109 R16W S9",36005,130,36,5,2018,2019
"T109 R16W S9",36037,3,36,37,2018,2019
"T109 R16W S9",111121,2,111,121,2018,2019
"T109 R16W S9",121001,23,121,1,2018,2019
"T109 R16W S9",121005,1,121,5,2018,2019
"T109 R16W S9",122131,2,122,131,2018,2019
"T109 R16W S9",141176,1,141,176,2018,2019
"T109 R16W S9",176036,12,176,36,2018,2019
"T109 R16W S9",121036,31,121,36,2018,2019
"T109 R16W S9",5141,1,5,141,2018,2019
"T109 R16W S9",1001,40,1,1,2018,2019
"T109 R16W S9",5037,1,5,37,2018,2019
"T109 R16W S9",5036,17,5,36,2018,2019
"T109 R16W S9",37005,30,37,5,2018,2019
"T109 R16W S9",5053,7,5,53,2018,2019
"T109 R16W S9",1121,19,1,121,2018,2019
"T109 R16W S9",36001,5,36,1,2018,2019
"T109 R16W S9",122001,11,122,1,2018,2019
"T109 R16W S9",152141,1,152,141,2018,2019
"T109 R16W S9",176001,25,176,1,2018,2019
"T109 R16W S9",195176,2,195,176,2018,2019
"T109 R16W S9",195001,1,195,1,2018,2019
"T109 R16W S9",123131,1,123,131,2018,2019
"T109 R16W S9",176143,3,176,143,2018,2019
"T109 R16W S9",121131,3,121,131,2018,2019
"T109 R16W S9",176005,7,176,5,2018,2019
"T109 R16W S9",122176,1,122,176,2018,2019
"T109 R16W S9",122123,1,122,123,2018,2019
"T109 R16W S9",27036,9,27,36,2018,2019
"T109 R16W S9",28036,6,28,36,2018,2019
"T109 R16W S9",53036,1,53,36,2018,2019
"T109 R16W S9",131176,4,131,176,2018,2019
"T109 R16W S9",1122,3,1,122,2018,2019
"T109 R16W S9",53176,1,53,176,2018,2019
"T109 R16W S9",141001,1,141,1,2018,2019
"T109 R16W S9",27121,1,27,121,2018,2019
"T109 R16W S9",122036,2,122,36,2018,2019
"T109 R16W S9",122111,1,122,111,2018,2019
"T109 R16W S9",5012,35,5,12,2018,2019
"T109 R16W S9",111141,1,111,141,2019,2020
"T109 R16W S9",195195,4,195,195,2019,2020
"T109 R16W S9",195176,5,195,176,2019,2020
"T109 R16W S9",121121,138,121,121,2019,2020
"T109 R16W S9",142143,1,142,143,2019,2020
"T109 R16W S9",37176,2,37,176,2019,2020
"T109 R16W S9",5036,54,5,36,2019,2020
"T109 R16W S9",122122,19,122,122,2019,2020
"T109 R16W S9",123123,1,123,123,2019,2020
"T109 R16W S9",141141,13,141,141,2019,2020
"T109 R16W S9",143195,1,143,195,2019,2020
"T109 R16W S9",152141,1,152,141,2019,2020
"T109 R16W S9",176176,283,176,176,2019,2020
"T109 R16W S9",143141,3,143,141,2019,2020
"T109 R16W S9",36036,237,36,36,2019,2020
"T109 R16W S9",190005,1,190,5,2019,2020
"T109 R16W S9",36037,9,36,37,2019,2020
"T109 R16W S9",36176,7,36,176,2019,2020
"T109 R16W S9",37037,2,37,37,2019,2020
"T109 R16W S9",176036,2,176,36,2019,2020
"T109 R16W S9",195005,1,195,5,2019,2020
"T109 R16W S9",141143,2,141,143,2019,2020
"T109 R16W S9",61036,43,61,36,2019,2020
"T109 R16W S9",5023,134,5,23,2019,2020
"T109 R16W S9",143143,1,143,143,2019,2020
"T109 R16W S9",5001,447,5,1,2019,2020
"T109 R16W S9",176195,8,176,195,2019,2020
"T109 R16W S9",141176,3,141,176,2019,2020
"T109 R16W S9",131176,6,131,176,2019,2020
"T109 R16W S9",176131,1,176,131,2019,2020
"T109 R16W S9",5005,45,5,5,2019,2020
"T109 R16W S9",36005,12,36,5,2019,2020
"T109 R16W S9",176037,1,176,37,2019,2020
"T109 R16W S9",1001,21,1,1,2019,2020
"T109 R16W S9",1005,1054,1,5,2019,2020
"T109 R16W S9",1036,40,1,36,2019,2020
"T109 R16W S9",61001,3,61,1,2019,2020
"T109 R16W S9",176005,9,176,5,2019,2020
"T109 R16W S9",5021,3,5,21,2019,2020
"T109 R16W S9",5028,18,5,28,2019,2020
"T109 R16W S9",37036,1,37,36,2019,2020
"T109 R16W S9",176143,2,176,143,2019,2020
"T109 R16W S9",176152,1,176,152,2019,2020
"T109 R16W S9",176001,3,176,1,2019,2020
"T109 R16W S9",141036,1,141,36,2019,2020
"T109 R16W S9",28036,1,28,36,2019,2020
"T109 R16W S9",176141,7,176,141,2019,2020
"T109 R16W S9",28037,1,28,37,2019,2020
"T109 R16W S9",195036,1,195,36,2019,2020
"T109 R16W S9",37001,1,37,1,2019,2020
"T109 R16W S9",1053,4,1,53,2019,2020
"T109 R16W S9",131152,1,131,152,2019,2020
"T109 R16W S9",1028,4,1,28,2019,2020
"T109 R16W S9",36001,53,36,1,2019,2020
"T109 R16W S9",1037,21,1,37,2019,2020
"T109 R16W S9",61012,1,61,12,2019,2020
"T109 R16W S9",36143,1,36,143,2019,2020
"T109 R16W S9",141005,2,141,5,2019,2020
"T109 R16W S9",5012,2,5,12,2019,2020
"T109 R16W S9",143176,2,143,176,2019,2020
