"xCoords","yCoords","width","colorToUse"
1,6.4,11.7626767850983,"#ffd300"
1.2,6.4,11.7626767850983,"#ffd300"
1.4,6.4,11.7626767850983,"#ffd300"
2,6.4,11.7626767850983,"#ffd300"
1.8,6.4,11.7626767850983,"#ffd300"
1.6,6.4,11.7626767850983,"#ffd300"
1,6.4,0.034494653328734,"#f781bf"
1.2,6.2,0.034494653328734,"#f781bf"
1.4,6.2,0.034494653328734,"#f781bf"
2,4.6,0.034494653328734,"#ffd300"
1.8,4.8,0.034494653328734,"#ffd300"
1.6,4.8,0.034494653328734,"#ffd300"
1,6.4,0.448430493273543,"#AAAAAA"
1.2,5.8,0.448430493273543,"#AAAAAA"
1.4,5.8,0.448430493273543,"#AAAAAA"
2,1,0.448430493273543,"#ffd300"
1.8,1.6,0.448430493273543,"#ffd300"
1.6,1.6,0.448430493273543,"#ffd300"
1,6.4,32.3559848223525,"#4daf4a"
1.2,6.3,32.3559848223525,"#4daf4a"
1.4,6.3,32.3559848223525,"#4daf4a"
2,5.5,32.3559848223525,"#ffd300"
1.8,5.6,32.3559848223525,"#ffd300"
1.6,5.6,32.3559848223525,"#ffd300"
1,1,1.17281821317696,"#ffd300"
1.2,1.6,1.17281821317696,"#ffd300"
1.4,1.6,1.17281821317696,"#ffd300"
2,6.4,1.17281821317696,"#AAAAAA"
1.8,5.8,1.17281821317696,"#AAAAAA"
1.6,5.8,1.17281821317696,"#AAAAAA"
1,1,17.4197999310107,"#AAAAAA"
1.2,1,17.4197999310107,"#AAAAAA"
1.4,1,17.4197999310107,"#AAAAAA"
2,1,17.4197999310107,"#AAAAAA"
1.8,1,17.4197999310107,"#AAAAAA"
1.6,1,17.4197999310107,"#AAAAAA"
1,1,1.03483959986202,"#4daf4a"
1.2,1.5,1.03483959986202,"#4daf4a"
1.4,1.5,1.03483959986202,"#4daf4a"
2,5.5,1.03483959986202,"#AAAAAA"
1.8,5,1.03483959986202,"#AAAAAA"
1.6,5,1.03483959986202,"#AAAAAA"
1,5.5,34.2531907554329,"#ffd300"
1.2,5.6,34.2531907554329,"#ffd300"
1.4,5.6,34.2531907554329,"#ffd300"
2,6.4,34.2531907554329,"#4daf4a"
1.8,6.3,34.2531907554329,"#4daf4a"
1.6,6.3,34.2531907554329,"#4daf4a"
1,5.5,0.241462573301138,"#AAAAAA"
1.2,5,0.241462573301138,"#AAAAAA"
1.4,5,0.241462573301138,"#AAAAAA"
2,1,0.241462573301138,"#4daf4a"
1.8,1.5,0.241462573301138,"#4daf4a"
1.6,1.5,0.241462573301138,"#4daf4a"
1,5.5,1.27630217316316,"#4daf4a"
1.2,5.5,1.27630217316316,"#4daf4a"
1.4,5.5,1.27630217316316,"#4daf4a"
2,5.5,1.27630217316316,"#4daf4a"
1.8,5.5,1.27630217316316,"#4daf4a"
1.6,5.5,1.27630217316316,"#4daf4a"
2,6.4,7.51983442566402,"#ffd300"
2.2,6.4,7.51983442566402,"#ffd300"
2.4,6.4,7.51983442566402,"#ffd300"
3,6.4,7.51983442566402,"#ffd300"
2.8,6.4,7.51983442566402,"#ffd300"
2.6,6.4,7.51983442566402,"#ffd300"
2,6.4,0.793377026560883,"#AAAAAA"
2.2,5.8,0.793377026560883,"#AAAAAA"
2.4,5.8,0.793377026560883,"#AAAAAA"
3,1,0.793377026560883,"#ffd300"
2.8,1.6,0.793377026560883,"#ffd300"
2.6,1.6,0.793377026560883,"#ffd300"
2,6.4,38.8754743014833,"#4daf4a"
2.2,6.3,38.8754743014833,"#4daf4a"
2.4,6.3,38.8754743014833,"#4daf4a"
3,5.5,38.8754743014833,"#ffd300"
2.8,5.6,38.8754743014833,"#ffd300"
2.6,5.6,38.8754743014833,"#ffd300"
2,4.6,0.034494653328734,"#ffd300"
2.2,4.8,0.034494653328734,"#ffd300"
2.4,4.8,0.034494653328734,"#ffd300"
3,6.4,0.034494653328734,"#f781bf"
2.8,6.2,0.034494653328734,"#f781bf"
2.6,6.2,0.034494653328734,"#f781bf"
2,1,0.448430493273543,"#ffd300"
2.2,1.6,0.448430493273543,"#ffd300"
2.4,1.6,0.448430493273543,"#ffd300"
3,6.4,0.448430493273543,"#AAAAAA"
2.8,5.8,0.448430493273543,"#AAAAAA"
2.6,5.8,0.448430493273543,"#AAAAAA"
2,1,16.9023801310797,"#AAAAAA"
2.2,1,16.9023801310797,"#AAAAAA"
2.4,1,16.9023801310797,"#AAAAAA"
3,1,16.9023801310797,"#AAAAAA"
2.8,1,16.9023801310797,"#AAAAAA"
2.6,1,16.9023801310797,"#AAAAAA"
2,1,0.758882373232149,"#4daf4a"
2.2,1.5,0.758882373232149,"#4daf4a"
2.4,1.5,0.758882373232149,"#4daf4a"
3,5.5,0.758882373232149,"#AAAAAA"
2.8,5,0.758882373232149,"#AAAAAA"
2.6,5,0.758882373232149,"#AAAAAA"
2,5.5,32.3214901690238,"#ffd300"
2.2,5.6,32.3214901690238,"#ffd300"
2.4,5.6,32.3214901690238,"#ffd300"
3,6.4,32.3214901690238,"#4daf4a"
2.8,6.3,32.3214901690238,"#4daf4a"
2.6,6.3,32.3214901690238,"#4daf4a"
2,5.5,1.03483959986202,"#AAAAAA"
2.2,5,1.03483959986202,"#AAAAAA"
2.4,5,1.03483959986202,"#AAAAAA"
3,1,1.03483959986202,"#4daf4a"
2.8,1.5,1.03483959986202,"#4daf4a"
2.6,1.5,1.03483959986202,"#4daf4a"
2,5.5,1.31079682649189,"#4daf4a"
2.2,5.5,1.31079682649189,"#4daf4a"
2.4,5.5,1.31079682649189,"#4daf4a"
3,5.5,1.31079682649189,"#4daf4a"
2.8,5.5,1.31079682649189,"#4daf4a"
2.6,5.5,1.31079682649189,"#4daf4a"
3,6.4,16.4539496378061,"#ffd300"
3.2,6.4,16.4539496378061,"#ffd300"
3.4,6.4,16.4539496378061,"#ffd300"
4,6.4,16.4539496378061,"#ffd300"
3.8,6.4,16.4539496378061,"#ffd300"
3.6,6.4,16.4539496378061,"#ffd300"
3,6.4,0.034494653328734,"#f781bf"
3.2,6.2,0.034494653328734,"#f781bf"
3.4,6.2,0.034494653328734,"#f781bf"
4,4.6,0.034494653328734,"#ffd300"
3.8,4.8,0.034494653328734,"#ffd300"
3.6,4.8,0.034494653328734,"#ffd300"
3,6.4,0.17247326664367,"#AAAAAA"
3.2,5.8,0.17247326664367,"#AAAAAA"
3.4,5.8,0.17247326664367,"#AAAAAA"
4,1,0.17247326664367,"#ffd300"
3.8,1.6,0.17247326664367,"#ffd300"
3.6,1.6,0.17247326664367,"#ffd300"
3,6.4,23.6633321835116,"#4daf4a"
3.2,6.3,23.6633321835116,"#4daf4a"
3.4,6.3,23.6633321835116,"#4daf4a"
4,5.5,23.6633321835116,"#ffd300"
3.8,5.6,23.6633321835116,"#ffd300"
3.6,5.6,23.6633321835116,"#ffd300"
3,4.6,0.034494653328734,"#f781bf"
3.2,4.6,0.034494653328734,"#f781bf"
3.4,4.6,0.034494653328734,"#f781bf"
4,4.6,0.034494653328734,"#f781bf"
3.8,4.6,0.034494653328734,"#f781bf"
3.6,4.6,0.034494653328734,"#f781bf"
3,1,1.44877543980683,"#ffd300"
3.2,1.6,1.44877543980683,"#ffd300"
3.4,1.6,1.44877543980683,"#ffd300"
4,6.4,1.44877543980683,"#AAAAAA"
3.8,5.8,1.44877543980683,"#AAAAAA"
3.6,5.8,1.44877543980683,"#AAAAAA"
3,1,0.034494653328734,"#e41a1c"
