"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R44W S18",121121,150,121,121,2008,2009
"T116 R44W S18",141141,30,141,141,2008,2009
"T116 R44W S18",141190,1,141,190,2008,2009
"T116 R44W S18",190141,7,190,141,2008,2009
"T116 R44W S18",195176,27,195,176,2008,2009
"T116 R44W S18",195195,32,195,195,2008,2009
"T116 R44W S18",37195,2,37,195,2008,2009
"T116 R44W S18",176195,43,176,195,2008,2009
"T116 R44W S18",176176,94,176,176,2008,2009
"T116 R44W S18",23195,6,23,195,2008,2009
"T116 R44W S18",176005,20,176,5,2008,2009
"T116 R44W S18",176036,22,176,36,2008,2009
"T116 R44W S18",190131,1,190,131,2008,2009
"T116 R44W S18",195005,6,195,5,2008,2009
"T116 R44W S18",195036,6,195,36,2008,2009
"T116 R44W S18",5195,21,5,195,2008,2009
"T116 R44W S18",36036,76,36,36,2008,2009
"T116 R44W S18",36176,6,36,176,2008,2009
"T116 R44W S18",176037,1,176,37,2008,2009
"T116 R44W S18",5176,46,5,176,2008,2009
"T116 R44W S18",37176,3,37,176,2008,2009
"T116 R44W S18",23176,5,23,176,2008,2009
"T116 R44W S18",5005,17,5,5,2008,2009
"T116 R44W S18",23001,1,23,1,2008,2009
"T116 R44W S18",23005,417,23,5,2008,2009
"T116 R44W S18",5023,141,5,23,2008,2009
"T116 R44W S18",23036,10,23,36,2008,2009
"T116 R44W S18",36005,2,36,5,2008,2009
"T116 R44W S18",6005,1,6,5,2008,2009
"T116 R44W S18",5036,9,5,36,2008,2009
"T116 R44W S18",1036,108,1,36,2008,2009
"T116 R44W S18",1195,7,1,195,2008,2009
"T116 R44W S18",1001,4,1,1,2008,2009
"T116 R44W S18",1005,864,1,5,2008,2009
"T116 R44W S18",1176,40,1,176,2008,2009
"T116 R44W S18",28005,1,28,5,2008,2009
"T116 R44W S18",5001,517,5,1,2008,2009
"T116 R44W S18",5121,6,5,121,2008,2009
"T116 R44W S18",176001,5,176,1,2008,2009
"T116 R44W S18",31005,2,31,5,2008,2009
"T116 R44W S18",36141,1,36,141,2008,2009
"T116 R44W S18",32036,2,32,36,2008,2009
"T116 R44W S18",23195,1,23,195,2009,2010
"T116 R44W S18",121121,154,121,121,2009,2010
"T116 R44W S18",141141,38,141,141,2009,2010
"T116 R44W S18",176195,28,176,195,2009,2010
"T116 R44W S18",190141,1,190,141,2009,2010
"T116 R44W S18",195176,43,195,176,2009,2010
"T116 R44W S18",195195,34,195,195,2009,2010
"T116 R44W S18",195005,20,195,5,2009,2010
"T116 R44W S18",195036,4,195,36,2009,2010
"T116 R44W S18",37195,1,37,195,2009,2010
"T116 R44W S18",5195,3,5,195,2009,2010
"T116 R44W S18",36176,21,36,176,2009,2010
"T116 R44W S18",131141,1,131,141,2009,2010
"T116 R44W S18",176036,28,176,36,2009,2010
"T116 R44W S18",176176,105,176,176,2009,2010
"T116 R44W S18",176005,33,176,5,2009,2010
"T116 R44W S18",176023,2,176,23,2009,2010
"T116 R44W S18",195037,1,195,37,2009,2010
"T116 R44W S18",23176,2,23,176,2009,2010
"T116 R44W S18",5005,28,5,5,2009,2010
"T116 R44W S18",5023,288,5,23,2009,2010
"T116 R44W S18",5176,22,5,176,2009,2010
"T116 R44W S18",5024,1,5,24,2009,2010
"T116 R44W S18",23005,17,23,5,2009,2010
"T116 R44W S18",36023,1,36,23,2009,2010
"T116 R44W S18",176024,1,176,24,2009,2010
"T116 R44W S18",121005,1,121,5,2009,2010
"T116 R44W S18",36036,208,36,36,2009,2010
"T116 R44W S18",5036,4,5,36,2009,2010
"T116 R44W S18",36005,2,36,5,2009,2010
"T116 R44W S18",23001,121,23,1,2009,2010
"T116 R44W S18",36037,1,36,37,2009,2010
"T116 R44W S18",176001,19,176,1,2009,2010
"T116 R44W S18",195001,9,195,1,2009,2010
"T116 R44W S18",1005,514,1,5,2009,2010
"T116 R44W S18",5037,1,5,37,2009,2010
"T116 R44W S18",1176,7,1,176,2009,2010
"T116 R44W S18",5001,982,5,1,2009,2010
"T116 R44W S18",1001,3,1,1,2009,2010
"T116 R44W S18",176121,1,176,121,2009,2010
"T116 R44W S18",121001,1,121,1,2009,2010
"T116 R44W S18",1195,3,1,195,2009,2010
"T116 R44W S18",5032,1,5,32,2009,2010
"T116 R44W S18",176131,2,176,131,2009,2010
"T116 R44W S18",176041,2,176,41,2009,2010
"T116 R44W S18",121121,148,121,121,2010,2011
"T116 R44W S18",176195,109,176,195,2010,2011
"T116 R44W S18",195195,55,195,195,2010,2011
"T116 R44W S18",5195,11,5,195,2010,2011
"T116 R44W S18",36195,4,36,195,2010,2011
"T116 R44W S18",141141,40,141,141,2010,2011
"T116 R44W S18",176111,1,176,111,2010,2011
"T116 R44W S18",195005,7,195,5,2010,2011
"T116 R44W S18",195036,3,195,36,2010,2011
"T116 R44W S18",176023,1,176,23,2010,2011
"T116 R44W S18",176036,41,176,36,2010,2011
"T116 R44W S18",176037,1,176,37,2010,2011
"T116 R44W S18",195037,1,195,37,2010,2011
"T116 R44W S18",195176,3,195,176,2010,2011
"T116 R44W S18",37195,1,37,195,2010,2011
"T116 R44W S18",176005,15,176,5,2010,2011
"T116 R44W S18",195001,1,195,1,2010,2011
"T116 R44W S18",5111,1,5,111,2010,2011
"T116 R44W S18",121176,1,121,176,2010,2011
"T116 R44W S18",5005,117,5,5,2010,2011
"T116 R44W S18",5023,102,5,23,2010,2011
"T116 R44W S18",36005,1,36,5,2010,2011
"T116 R44W S18",5036,3,5,36,2010,2011
"T116 R44W S18",23036,1,23,36,2010,2011
"T116 R44W S18",5001,370,5,1,2010,2011
"T116 R44W S18",23001,290,23,1,2010,2011
"T116 R44W S18",5037,3,5,37,2010,2011
"T116 R44W S18",5121,1,5,121,2010,2011
"T116 R44W S18",36036,233,36,36,2010,2011
"T116 R44W S18",1001,229,1,1,2010,2011
"T116 R44W S18",1023,1,1,23,2010,2011
"T116 R44W S18",176001,12,176,1,2010,2011
"T116 R44W S18",176176,20,176,176,2010,2011
"T116 R44W S18",37036,1,37,36,2010,2011
"T116 R44W S18",1036,9,1,36,2010,2011
"T116 R44W S18",37005,1,37,5,2010,2011
"T116 R44W S18",41036,2,41,36,2010,2011
"T116 R44W S18",5176,7,5,176,2010,2011
"T116 R44W S18",1005,884,1,5,2010,2011
"T116 R44W S18",121001,6,121,1,2010,2011
"T116 R44W S18",1195,8,1,195,2010,2011
"T116 R44W S18",24001,2,24,1,2010,2011
"T116 R44W S18",1121,1,1,121,2010,2011
"T116 R44W S18",36001,6,36,1,2010,2011
"T116 R44W S18",1176,3,1,176,2010,2011
"T116 R44W S18",131195,1,131,195,2010,2011
"T116 R44W S18",131176,1,131,176,2010,2011
"T116 R44W S18",32001,1,32,1,2010,2011
"T116 R44W S18",111195,1,111,195,2011,2012
"T116 R44W S18",141190,2,141,190,2011,2012
"T116 R44W S18",195195,161,195,195,2011,2012
"T116 R44W S18",121121,150,121,121,2011,2012
"T116 R44W S18",141141,38,141,141,2011,2012
"T116 R44W S18",5195,18,5,195,2011,2012
"T116 R44W S18",36195,18,36,195,2011,2012
"T116 R44W S18",195037,1,195,37,2011,2012
"T116 R44W S18",5036,1,5,36,2011,2012
