"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R39W S33",111111,7,111,111,2008,2009
"T108 R39W S33",111195,21,111,195,2008,2009
"T108 R39W S33",121121,112,121,121,2008,2009
"T108 R39W S33",141141,1,141,141,2008,2009
"T108 R39W S33",195023,2,195,23,2008,2009
"T108 R39W S33",195176,40,195,176,2008,2009
"T108 R39W S33",195195,4,195,195,2008,2009
"T108 R39W S33",176195,23,176,195,2008,2009
"T108 R39W S33",176176,566,176,176,2008,2009
"T108 R39W S33",176005,3,176,5,2008,2009
"T108 R39W S33",195005,2,195,5,2008,2009
"T108 R39W S33",5195,5,5,195,2008,2009
"T108 R39W S33",121122,1,121,122,2008,2009
"T108 R39W S33",122122,1,122,122,2008,2009
"T108 R39W S33",176023,1,176,23,2008,2009
"T108 R39W S33",5176,72,5,176,2008,2009
"T108 R39W S33",36195,1,36,195,2008,2009
"T108 R39W S33",111023,11,111,23,2008,2009
"T108 R39W S33",111176,12,111,176,2008,2009
"T108 R39W S33",5005,31,5,5,2008,2009
"T108 R39W S33",41176,1,41,176,2008,2009
"T108 R39W S33",111037,1,111,37,2008,2009
"T108 R39W S33",5036,1,5,36,2008,2009
"T108 R39W S33",1195,8,1,195,2008,2009
"T108 R39W S33",1001,13,1,1,2008,2009
"T108 R39W S33",1005,309,1,5,2008,2009
"T108 R39W S33",1176,58,1,176,2008,2009
"T108 R39W S33",5001,1606,5,1,2008,2009
"T108 R39W S33",195001,2,195,1,2008,2009
"T108 R39W S33",41195,1,41,195,2008,2009
"T108 R39W S33",176001,2,176,1,2008,2009
"T108 R39W S33",111001,1,111,1,2008,2009
"T108 R39W S33",53176,1,53,176,2008,2009
"T108 R39W S33",23195,6,23,195,2009,2010
"T108 R39W S33",111111,7,111,111,2009,2010
"T108 R39W S33",121121,112,121,121,2009,2010
"T108 R39W S33",141141,1,141,141,2009,2010
"T108 R39W S33",176195,29,176,195,2009,2010
"T108 R39W S33",195111,21,195,111,2009,2010
"T108 R39W S33",195176,15,195,176,2009,2010
"T108 R39W S33",195195,10,195,195,2009,2010
"T108 R39W S33",195005,7,195,5,2009,2010
"T108 R39W S33",176111,9,176,111,2009,2010
"T108 R39W S33",23111,8,23,111,2009,2010
"T108 R39W S33",5195,1,5,195,2009,2010
"T108 R39W S33",176176,437,176,176,2009,2010
"T108 R39W S33",176005,130,176,5,2009,2010
"T108 R39W S33",122122,2,122,122,2009,2010
"T108 R39W S33",5005,37,5,5,2009,2010
"T108 R39W S33",5176,2,5,176,2009,2010
"T108 R39W S33",36005,1,36,5,2009,2010
"T108 R39W S33",176001,145,176,1,2009,2010
"T108 R39W S33",195001,10,195,1,2009,2010
"T108 R39W S33",37111,1,37,111,2009,2010
"T108 R39W S33",1005,1597,1,5,2009,2010
"T108 R39W S33",1176,1,1,176,2009,2010
"T108 R39W S33",5001,305,5,1,2009,2010
"T108 R39W S33",1001,26,1,1,2009,2010
"T108 R39W S33",111111,23,111,111,2010,2011
"T108 R39W S33",111195,18,111,195,2010,2011
"T108 R39W S33",121121,112,121,121,2010,2011
"T108 R39W S33",176195,195,176,195,2010,2011
"T108 R39W S33",195111,3,195,111,2010,2011
"T108 R39W S33",195195,23,195,195,2010,2011
"T108 R39W S33",5195,32,5,195,2010,2011
"T108 R39W S33",195176,3,195,176,2010,2011
"T108 R39W S33",122122,1,122,122,2010,2011
"T108 R39W S33",176005,3,176,5,2010,2011
"T108 R39W S33",122121,1,122,121,2010,2011
"T108 R39W S33",195001,17,195,1,2010,2011
"T108 R39W S33",5005,54,5,5,2010,2011
"T108 R39W S33",5001,1664,5,1,2010,2011
"T108 R39W S33",1001,58,1,1,2010,2011
"T108 R39W S33",176001,109,176,1,2010,2011
"T108 R39W S33",176176,148,176,176,2010,2011
"T108 R39W S33",5176,22,5,176,2010,2011
"T108 R39W S33",141143,1,141,143,2010,2011
"T108 R39W S33",1005,312,1,5,2010,2011
"T108 R39W S33",111001,5,111,1,2010,2011
"T108 R39W S33",1195,101,1,195,2010,2011
"T108 R39W S33",1176,15,1,176,2010,2011
"T108 R39W S33",111111,20,111,111,2011,2012
"T108 R39W S33",111195,6,111,195,2011,2012
"T108 R39W S33",195111,2,195,111,2011,2012
"T108 R39W S33",195195,177,195,195,2011,2012
"T108 R39W S33",121121,112,121,121,2011,2012
"T108 R39W S33",5195,2,5,195,2011,2012
"T108 R39W S33",176195,41,176,195,2011,2012
"T108 R39W S33",195036,1,195,36,2011,2012
"T108 R39W S33",195176,168,195,176,2011,2012
