"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R9W S31",121121,90,121,121,2008,2009
"T105 R9W S31",141141,27,141,141,2008,2009
"T105 R9W S31",190141,3,190,141,2008,2009
"T105 R9W S31",141176,12,141,176,2008,2009
"T105 R9W S31",190176,1,190,176,2008,2009
"T105 R9W S31",176176,1102,176,176,2008,2009
"T105 R9W S31",5141,1,5,141,2008,2009
"T105 R9W S31",176005,103,176,5,2008,2009
"T105 R9W S31",176036,9,176,36,2008,2009
"T105 R9W S31",176141,20,176,141,2008,2009
"T105 R9W S31",142141,3,142,141,2008,2009
"T105 R9W S31",36036,26,36,36,2008,2009
"T105 R9W S31",36176,33,36,176,2008,2009
"T105 R9W S31",122122,10,122,122,2008,2009
"T105 R9W S31",141142,9,141,142,2008,2009
"T105 R9W S31",176037,1,176,37,2008,2009
"T105 R9W S31",5176,217,5,176,2008,2009
"T105 R9W S31",5005,376,5,5,2008,2009
"T105 R9W S31",36005,3,36,5,2008,2009
"T105 R9W S31",42176,1,42,176,2008,2009
"T105 R9W S31",5036,5,5,36,2008,2009
"T105 R9W S31",1001,194,1,1,2008,2009
"T105 R9W S31",1005,195,1,5,2008,2009
"T105 R9W S31",1176,71,1,176,2008,2009
"T105 R9W S31",5001,309,5,1,2008,2009
"T105 R9W S31",5028,6,5,28,2008,2009
"T105 R9W S31",176001,36,176,1,2008,2009
"T105 R9W S31",1141,2,1,141,2008,2009
"T105 R9W S31",121121,89,121,121,2009,2010
"T105 R9W S31",141141,38,141,141,2009,2010
"T105 R9W S31",141190,1,141,190,2009,2010
"T105 R9W S31",142141,4,142,141,2009,2010
"T105 R9W S31",36176,17,36,176,2009,2010
"T105 R9W S31",176036,48,176,36,2009,2010
"T105 R9W S31",176141,26,176,141,2009,2010
"T105 R9W S31",176176,1101,176,176,2009,2010
"T105 R9W S31",176005,175,176,5,2009,2010
"T105 R9W S31",37176,1,37,176,2009,2010
"T105 R9W S31",122121,1,122,121,2009,2010
"T105 R9W S31",122122,8,122,122,2009,2010
"T105 R9W S31",141142,3,141,142,2009,2010
"T105 R9W S31",141176,13,141,176,2009,2010
"T105 R9W S31",28176,3,28,176,2009,2010
"T105 R9W S31",5005,292,5,5,2009,2010
"T105 R9W S31",5176,121,5,176,2009,2010
"T105 R9W S31",121005,1,121,5,2009,2010
"T105 R9W S31",36036,21,36,36,2009,2010
"T105 R9W S31",122176,1,122,176,2009,2010
"T105 R9W S31",5036,2,5,36,2009,2010
"T105 R9W S31",36005,1,36,5,2009,2010
"T105 R9W S31",176037,7,176,37,2009,2010
"T105 R9W S31",176001,78,176,1,2009,2010
"T105 R9W S31",1005,265,1,5,2009,2010
"T105 R9W S31",1176,42,1,176,2009,2010
"T105 R9W S31",5001,262,5,1,2009,2010
"T105 R9W S31",1001,232,1,1,2009,2010
"T105 R9W S31",36001,1,36,1,2009,2010
"T105 R9W S31",142143,1,142,143,2009,2010
"T105 R9W S31",141001,1,141,1,2009,2010
"T105 R9W S31",28036,3,28,36,2009,2010
"T105 R9W S31",142111,4,142,111,2009,2010
"T105 R9W S31",176053,2,176,53,2009,2010
"T105 R9W S31",121121,88,121,121,2010,2011
"T105 R9W S31",176195,1,176,195,2010,2011
"T105 R9W S31",141141,49,141,141,2010,2011
"T105 R9W S31",176111,3,176,111,2010,2011
"T105 R9W S31",190142,1,190,142,2010,2011
"T105 R9W S31",141142,12,141,142,2010,2011
"T105 R9W S31",176036,248,176,36,2010,2011
"T105 R9W S31",176037,14,176,37,2010,2011
"T105 R9W S31",121122,2,121,122,2010,2011
"T105 R9W S31",122122,5,122,122,2010,2011
"T105 R9W S31",176005,107,176,5,2010,2011
"T105 R9W S31",176141,53,176,141,2010,2011
"T105 R9W S31",122121,3,122,121,2010,2011
"T105 R9W S31",141176,7,141,176,2010,2011
"T105 R9W S31",142141,2,142,141,2010,2011
"T105 R9W S31",111142,3,111,142,2010,2011
"T105 R9W S31",142142,1,142,142,2010,2011
"T105 R9W S31",111141,1,111,141,2010,2011
"T105 R9W S31",5005,368,5,5,2010,2011
"T105 R9W S31",36005,1,36,5,2010,2011
"T105 R9W S31",5001,306,5,1,2010,2011
"T105 R9W S31",5121,1,5,121,2010,2011
"T105 R9W S31",36036,44,36,36,2010,2011
"T105 R9W S31",176122,1,176,122,2010,2011
"T105 R9W S31",1001,232,1,1,2010,2011
"T105 R9W S31",176001,56,176,1,2010,2011
"T105 R9W S31",176176,816,176,176,2010,2011
"T105 R9W S31",143142,1,143,142,2010,2011
"T105 R9W S31",37036,5,37,36,2010,2011
"T105 R9W S31",5176,59,5,176,2010,2011
"T105 R9W S31",1005,299,1,5,2010,2011
"T105 R9W S31",37176,2,37,176,2010,2011
"T105 R9W S31",36176,29,36,176,2010,2011
"T105 R9W S31",1141,3,1,141,2010,2011
"T105 R9W S31",1176,40,1,176,2010,2011
"T105 R9W S31",53176,2,53,176,2010,2011
"T105 R9W S31",141190,1,141,190,2011,2012
"T105 R9W S31",141195,3,141,195,2011,2012
"T105 R9W S31",195141,1,195,141,2011,2012
"T105 R9W S31",121121,89,121,121,2011,2012
"T105 R9W S31",141141,78,141,141,2011,2012
"T105 R9W S31",141142,7,141,142,2011,2012
"T105 R9W S31",36036,88,36,36,2011,2012
"T105 R9W S31",36037,61,36,37,2011,2012
"T105 R9W S31",142141,3,142,141,2011,2012
"T105 R9W S31",37037,7,37,37,2011,2012
"T105 R9W S31",121122,3,121,122,2011,2012
"T105 R9W S31",122121,1,122,121,2011,2012
"T105 R9W S31",122122,7,122,122,2011,2012
"T105 R9W S31",5005,435,5,5,2011,2012
"T105 R9W S31",37176,7,37,176,2011,2012
"T105 R9W S31",142142,15,142,142,2011,2012
"T105 R9W S31",141176,19,141,176,2011,2012
