"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R38W S9",121121,98,121,121,2008,2009
"T121 R38W S9",141141,15,141,141,2008,2009
"T121 R38W S9",141190,3,141,190,2008,2009
"T121 R38W S9",190141,2,190,141,2008,2009
"T121 R38W S9",195141,1,195,141,2008,2009
"T121 R38W S9",195176,41,195,176,2008,2009
"T121 R38W S9",195195,17,195,195,2008,2009
"T121 R38W S9",141176,2,141,176,2008,2009
"T121 R38W S9",176195,28,176,195,2008,2009
"T121 R38W S9",176190,2,176,190,2008,2009
"T121 R38W S9",176176,46,176,176,2008,2009
"T121 R38W S9",176005,10,176,5,2008,2009
"T121 R38W S9",176036,2,176,36,2008,2009
"T121 R38W S9",176141,4,176,141,2008,2009
"T121 R38W S9",195005,4,195,5,2008,2009
"T121 R38W S9",5195,2,5,195,2008,2009
"T121 R38W S9",142141,1,142,141,2008,2009
"T121 R38W S9",36036,50,36,36,2008,2009
"T121 R38W S9",36176,8,36,176,2008,2009
"T121 R38W S9",122122,5,122,122,2008,2009
"T121 R38W S9",141142,1,141,142,2008,2009
"T121 R38W S9",176037,1,176,37,2008,2009
"T121 R38W S9",5176,6,5,176,2008,2009
"T121 R38W S9",36195,1,36,195,2008,2009
"T121 R38W S9",37176,2,37,176,2008,2009
"T121 R38W S9",122123,1,122,123,2008,2009
"T121 R38W S9",23176,6,23,176,2008,2009
"T121 R38W S9",176131,1,176,131,2008,2009
"T121 R38W S9",5005,4,5,5,2008,2009
"T121 R38W S9",23001,557,23,1,2008,2009
"T121 R38W S9",23005,3,23,5,2008,2009
"T121 R38W S9",123123,3,123,123,2008,2009
"T121 R38W S9",42005,1,42,5,2008,2009
"T121 R38W S9",5041,1,5,41,2008,2009
"T121 R38W S9",42176,1,42,176,2008,2009
"T121 R38W S9",1042,6,1,42,2008,2009
"T121 R38W S9",1195,9,1,195,2008,2009
"T121 R38W S9",1001,629,1,1,2008,2009
"T121 R38W S9",1005,21,1,5,2008,2009
