"xCoords","yCoords","width","colorToUse"
1,6.4,21.7571774472501,"#ffd300"
1.2,6.4,21.7571774472501,"#ffd300"
1.4,6.4,21.7571774472501,"#ffd300"
2,6.4,21.7571774472501,"#ffd300"
1.8,6.4,21.7571774472501,"#ffd300"
1.6,6.4,21.7571774472501,"#ffd300"
1,6.4,0.207540643375994,"#e41a1c"
1.2,5.9,0.207540643375994,"#e41a1c"
1.4,5.9,0.207540643375994,"#e41a1c"
2,1.9,0.207540643375994,"#ffd300"
1.8,2.4,0.207540643375994,"#ffd300"
1.6,2.4,0.207540643375994,"#ffd300"
1,6.4,0.553441715669319,"#AAAAAA"
1.2,5.8,0.553441715669319,"#AAAAAA"
1.4,5.8,0.553441715669319,"#AAAAAA"
2,1,0.553441715669319,"#ffd300"
1.8,1.6,0.553441715669319,"#ffd300"
1.6,1.6,0.553441715669319,"#ffd300"
1,6.4,0.726392251815981,"#4daf4a"
1.2,6.3,0.726392251815981,"#4daf4a"
1.4,6.3,0.726392251815981,"#4daf4a"
2,5.5,0.726392251815981,"#ffd300"
1.8,5.6,0.726392251815981,"#ffd300"
1.6,5.6,0.726392251815981,"#ffd300"
1,6.4,19.2320996195088,"#377eb8"
1.2,6,19.2320996195088,"#377eb8"
1.4,6,19.2320996195088,"#377eb8"
2,2.8,19.2320996195088,"#ffd300"
1.8,3.2,19.2320996195088,"#ffd300"
1.6,3.2,19.2320996195088,"#ffd300"
1,1.9,0.0345901072293324,"#ffd300"
1.2,2.4,0.0345901072293324,"#ffd300"
1.4,2.4,0.0345901072293324,"#ffd300"
2,6.4,0.0345901072293324,"#e41a1c"
1.8,5.9,0.0345901072293324,"#e41a1c"
1.6,5.9,0.0345901072293324,"#e41a1c"
1,1.9,0.0691802144586648,"#AAAAAA"
1.2,1.8,0.0691802144586648,"#AAAAAA"
1.4,1.8,0.0691802144586648,"#AAAAAA"
2,1,0.0691802144586648,"#e41a1c"
1.8,1.1,0.0691802144586648,"#e41a1c"
1.6,1.1,0.0691802144586648,"#e41a1c"
1,1.9,0.0345901072293324,"#4daf4a"
1.2,2.3,0.0345901072293324,"#4daf4a"
1.4,2.3,0.0345901072293324,"#4daf4a"
2,5.5,0.0345901072293324,"#e41a1c"
1.8,5.1,0.0345901072293324,"#e41a1c"
1.6,5.1,0.0345901072293324,"#e41a1c"
1,4.6,1.83327568315462,"#f781bf"
1.2,4.6,1.83327568315462,"#f781bf"
1.4,4.6,1.83327568315462,"#f781bf"
2,4.6,1.83327568315462,"#f781bf"
1.8,4.6,1.83327568315462,"#f781bf"
1.6,4.6,1.83327568315462,"#f781bf"
1,4.6,0.311310965063992,"#AAAAAA"
1.2,4.2,0.311310965063992,"#AAAAAA"
1.4,4.2,0.311310965063992,"#AAAAAA"
2,1,0.311310965063992,"#f781bf"
1.8,1.4,0.311310965063992,"#f781bf"
1.6,1.4,0.311310965063992,"#f781bf"
1,1,1.24524386025597,"#ffd300"
1.2,1.6,1.24524386025597,"#ffd300"
1.4,1.6,1.24524386025597,"#ffd300"
2,6.4,1.24524386025597,"#AAAAAA"
1.8,5.8,1.24524386025597,"#AAAAAA"
1.6,5.8,1.24524386025597,"#AAAAAA"
1,1,0.0691802144586648,"#f781bf"
1.2,1.4,0.0691802144586648,"#f781bf"
1.4,1.4,0.0691802144586648,"#f781bf"
2,4.6,0.0691802144586648,"#AAAAAA"
1.8,4.2,0.0691802144586648,"#AAAAAA"
1.6,4.2,0.0691802144586648,"#AAAAAA"
1,1,9.40850916637842,"#AAAAAA"
1.2,1,9.40850916637842,"#AAAAAA"
1.4,1,9.40850916637842,"#AAAAAA"
2,1,9.40850916637842,"#AAAAAA"
1.8,1,9.40850916637842,"#AAAAAA"
1.6,1,9.40850916637842,"#AAAAAA"
1,1,0.484261501210654,"#4daf4a"
1.2,1.5,0.484261501210654,"#4daf4a"
1.4,1.5,0.484261501210654,"#4daf4a"
2,5.5,0.484261501210654,"#AAAAAA"
1.8,5,0.484261501210654,"#AAAAAA"
1.6,5,0.484261501210654,"#AAAAAA"
1,1,0.0345901072293324,"#377eb8"
1.2,1.2,0.0345901072293324,"#377eb8"
1.4,1.2,0.0345901072293324,"#377eb8"
2,2.8,0.0345901072293324,"#AAAAAA"
1.8,2.6,0.0345901072293324,"#AAAAAA"
1.6,2.6,0.0345901072293324,"#AAAAAA"
1,5.5,23.9017640954687,"#ffd300"
1.2,5.6,23.9017640954687,"#ffd300"
1.4,5.6,23.9017640954687,"#ffd300"
2,6.4,23.9017640954687,"#4daf4a"
