"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R46W S1",121121,190,121,121,2008,2009
"T103 R46W S1",141141,14,141,141,2008,2009
"T103 R46W S1",195176,3,195,176,2008,2009
"T103 R46W S1",176195,2,176,195,2008,2009
"T103 R46W S1",176176,497,176,176,2008,2009
"T103 R46W S1",176005,6,176,5,2008,2009
"T103 R46W S1",176036,2,176,36,2008,2009
"T103 R46W S1",195005,1,195,5,2008,2009
"T103 R46W S1",5195,2,5,195,2008,2009
"T103 R46W S1",36176,1,36,176,2008,2009
"T103 R46W S1",5176,11,5,176,2008,2009
"T103 R46W S1",37176,2,37,176,2008,2009
"T103 R46W S1",5005,29,5,5,2008,2009
"T103 R46W S1",36001,34,36,1,2008,2009
"T103 R46W S1",1023,2,1,23,2008,2009
"T103 R46W S1",1036,24,1,36,2008,2009
"T103 R46W S1",1195,6,1,195,2008,2009
"T103 R46W S1",1001,508,1,1,2008,2009
"T103 R46W S1",1005,376,1,5,2008,2009
"T103 R46W S1",1176,35,1,176,2008,2009
"T103 R46W S1",5001,1118,5,1,2008,2009
"T103 R46W S1",195001,3,195,1,2008,2009
"T103 R46W S1",1028,11,1,28,2008,2009
"T103 R46W S1",37141,2,37,141,2008,2009
"T103 R46W S1",1037,2,1,37,2008,2009
"T103 R46W S1",176001,67,176,1,2008,2009
"T103 R46W S1",131176,1,131,176,2008,2009
"T103 R46W S1",1021,13,1,21,2008,2009
"T103 R46W S1",141001,6,141,1,2008,2009
"T103 R46W S1",37131,2,37,131,2008,2009
"T103 R46W S1",131001,2,131,1,2008,2009
"T103 R46W S1",121121,188,121,121,2009,2010
"T103 R46W S1",141141,14,141,141,2009,2010
"T103 R46W S1",176195,2,176,195,2009,2010
"T103 R46W S1",195176,3,195,176,2009,2010
"T103 R46W S1",195005,2,195,5,2009,2010
"T103 R46W S1",176036,8,176,36,2009,2010
"T103 R46W S1",176176,398,176,176,2009,2010
"T103 R46W S1",176005,59,176,5,2009,2010
"T103 R46W S1",5005,34,5,5,2009,2010
"T103 R46W S1",37005,1,37,5,2009,2010
"T103 R46W S1",1023,11,1,23,2009,2010
"T103 R46W S1",121005,1,121,5,2009,2010
"T103 R46W S1",141005,2,141,5,2009,2010
"T103 R46W S1",36005,2,36,5,2009,2010
"T103 R46W S1",23001,2,23,1,2009,2010
"T103 R46W S1",176037,11,176,37,2009,2010
"T103 R46W S1",176001,70,176,1,2009,2010
"T103 R46W S1",195001,5,195,1,2009,2010
"T103 R46W S1",1005,1141,1,5,2009,2010
"T103 R46W S1",1176,36,1,176,2009,2010
"T103 R46W S1",5001,378,5,1,2009,2010
"T103 R46W S1",176028,2,176,28,2009,2010
"T103 R46W S1",1001,488,1,1,2009,2010
"T103 R46W S1",36001,24,36,1,2009,2010
"T103 R46W S1",121001,1,121,1,2009,2010
"T103 R46W S1",1195,4,1,195,2009,2010
"T103 R46W S1",37001,1,37,1,2009,2010
"T103 R46W S1",28001,11,28,1,2009,2010
"T103 R46W S1",21001,13,21,1,2009,2010
"T103 R46W S1",1028,51,1,28,2009,2010
"T103 R46W S1",131176,1,131,176,2009,2010
"T103 R46W S1",131005,1,131,5,2009,2010
"T103 R46W S1",1141,7,1,141,2009,2010
"T103 R46W S1",121121,187,121,121,2010,2011
"T103 R46W S1",176195,12,176,195,2010,2011
"T103 R46W S1",5195,1,5,195,2010,2011
"T103 R46W S1",141141,21,141,141,2010,2011
"T103 R46W S1",176111,2,176,111,2010,2011
"T103 R46W S1",5141,2,5,141,2010,2011
"T103 R46W S1",176023,1,176,23,2010,2011
"T103 R46W S1",176036,21,176,36,2010,2011
"T103 R46W S1",176037,5,176,37,2010,2011
"T103 R46W S1",195176,2,195,176,2010,2011
"T103 R46W S1",195001,4,195,1,2010,2011
"T103 R46W S1",5005,18,5,5,2010,2011
"T103 R46W S1",5023,1,5,23,2010,2011
"T103 R46W S1",5001,1189,5,1,2010,2011
"T103 R46W S1",23001,11,23,1,2010,2011
"T103 R46W S1",5121,1,5,121,2010,2011
"T103 R46W S1",36036,2,36,36,2010,2011
"T103 R46W S1",1001,585,1,1,2010,2011
"T103 R46W S1",176001,46,176,1,2010,2011
"T103 R46W S1",176176,351,176,176,2010,2011
"T103 R46W S1",1111,1,1,111,2010,2011
"T103 R46W S1",37036,5,37,36,2010,2011
"T103 R46W S1",37037,1,37,37,2010,2011
"T103 R46W S1",28195,1,28,195,2010,2011
"T103 R46W S1",5176,31,5,176,2010,2011
"T103 R46W S1",1005,381,1,5,2010,2011
"T103 R46W S1",37176,5,37,176,2010,2011
"T103 R46W S1",121001,1,121,1,2010,2011
"T103 R46W S1",1195,2,1,195,2010,2011
"T103 R46W S1",36176,6,36,176,2010,2011
"T103 R46W S1",1121,1,1,121,2010,2011
"T103 R46W S1",28001,52,28,1,2010,2011
"T103 R46W S1",1176,23,1,176,2010,2011
"T103 R46W S1",111195,1,111,195,2011,2012
"T103 R46W S1",121121,188,121,121,2011,2012
"T103 R46W S1",141141,21,141,141,2011,2012
"T103 R46W S1",195037,1,195,37,2011,2012
"T103 R46W S1",195036,1,195,36,2011,2012
"T103 R46W S1",195176,12,195,176,2011,2012
"T103 R46W S1",37036,1,37,36,2011,2012
"T103 R46W S1",1195,2,1,195,2011,2012
"T103 R46W S1",37176,5,37,176,2011,2012
"T103 R46W S1",176037,2,176,37,2011,2012
"T103 R46W S1",5001,398,5,1,2011,2012
"T103 R46W S1",141001,2,141,1,2011,2012
"T103 R46W S1",111176,2,111,176,2011,2012
"T103 R46W S1",1005,905,1,5,2011,2012
"T103 R46W S1",23141,2,23,141,2011,2012
"T103 R46W S1",36176,28,36,176,2011,2012
"T103 R46W S1",1001,905,1,1,2011,2012
"T103 R46W S1",176036,23,176,36,2011,2012
"T103 R46W S1",176176,390,176,176,2011,2012
"T103 R46W S1",195001,2,195,1,2011,2012
"T103 R46W S1",5176,1,5,176,2011,2012
"T103 R46W S1",176001,3,176,1,2011,2012
"T103 R46W S1",1121,1,1,121,2011,2012
"T103 R46W S1",1028,1,1,28,2011,2012
"T103 R46W S1",1176,74,1,176,2011,2012
"T103 R46W S1",121001,1,121,1,2011,2012
"T103 R46W S1",121121,188,121,121,2012,2013
"T103 R46W S1",141141,21,141,141,2012,2013
"T103 R46W S1",195036,1,195,36,2012,2013
"T103 R46W S1",195176,1,195,176,2012,2013
"T103 R46W S1",37176,3,37,176,2012,2013
"T103 R46W S1",121122,1,121,122,2012,2013
"T103 R46W S1",141005,1,141,5,2012,2013
"T103 R46W S1",195001,1,195,1,2012,2013
"T103 R46W S1",1005,609,1,5,2012,2013
"T103 R46W S1",1141,1,1,141,2012,2013
"T103 R46W S1",5001,903,5,1,2012,2013
"T103 R46W S1",176005,8,176,5,2012,2013
"T103 R46W S1",176036,1,176,36,2012,2013
"T103 R46W S1",141143,1,141,143,2012,2013
"T103 R46W S1",1001,664,1,1,2012,2013
"T103 R46W S1",36176,25,36,176,2012,2013
"T103 R46W S1",176037,3,176,37,2012,2013
"T103 R46W S1",176001,43,176,1,2012,2013
"T103 R46W S1",5176,2,5,176,2012,2013
"T103 R46W S1",1036,1,1,36,2012,2013
"T103 R46W S1",176176,457,176,176,2012,2013
"T103 R46W S1",28001,1,28,1,2012,2013
"T103 R46W S1",1176,35,1,176,2012,2013
"T103 R46W S1",1121,1,1,121,2012,2013
"T103 R46W S1",121121,188,121,121,2013,2014
"T103 R46W S1",141176,3,141,176,2013,2014
"T103 R46W S1",36001,1,36,1,2013,2014
"T103 R46W S1",176195,23,176,195,2013,2014
"T103 R46W S1",37176,3,37,176,2013,2014
"T103 R46W S1",141005,11,141,5,2013,2014
"T103 R46W S1",141141,8,141,141,2013,2014
"T103 R46W S1",176176,452,176,176,2013,2014
"T103 R46W S1",176037,3,176,37,2013,2014
"T103 R46W S1",176141,3,176,141,2013,2014
"T103 R46W S1",5001,605,5,1,2013,2014
"T103 R46W S1",5005,8,5,5,2013,2014
"T103 R46W S1",1001,563,1,1,2013,2014
"T103 R46W S1",1005,1039,1,5,2013,2014
"T103 R46W S1",122123,1,122,123,2013,2014
"T103 R46W S1",1176,6,1,176,2013,2014
"T103 R46W S1",1195,4,1,195,2013,2014
"T103 R46W S1",5176,5,5,176,2013,2014
"T103 R46W S1",36176,2,36,176,2013,2014
"T103 R46W S1",176005,10,176,5,2013,2014
"T103 R46W S1",176001,32,176,1,2013,2014
"T103 R46W S1",121001,1,121,1,2013,2014
