"xCoords","yCoords","width","colorToUse"
1,6.4,17.092866756393,"#ffd300"
1.2,6.4,17.092866756393,"#ffd300"
1.4,6.4,17.092866756393,"#ffd300"
2,6.4,17.092866756393,"#ffd300"
1.8,6.4,17.092866756393,"#ffd300"
1.6,6.4,17.092866756393,"#ffd300"
1,6.4,0.807537012113055,"#f781bf"
1.2,6.2,0.807537012113055,"#f781bf"
1.4,6.2,0.807537012113055,"#f781bf"
2,4.6,0.807537012113055,"#ffd300"
1.8,4.8,0.807537012113055,"#ffd300"
1.6,4.8,0.807537012113055,"#ffd300"
1,6.4,2.25437415881561,"#AAAAAA"
1.2,5.8,2.25437415881561,"#AAAAAA"
1.4,5.8,2.25437415881561,"#AAAAAA"
2,1,2.25437415881561,"#ffd300"
1.8,1.6,2.25437415881561,"#ffd300"
1.6,1.6,2.25437415881561,"#ffd300"
1,6.4,12.6514131897712,"#4daf4a"
1.2,6.3,12.6514131897712,"#4daf4a"
1.4,6.3,12.6514131897712,"#4daf4a"
2,5.5,12.6514131897712,"#ffd300"
1.8,5.6,12.6514131897712,"#ffd300"
1.6,5.6,12.6514131897712,"#ffd300"
1,6.4,0.0672947510094213,"#a65628"
1.2,6.1,0.0672947510094213,"#a65628"
1.4,6.1,0.0672947510094213,"#a65628"
2,3.7,0.0672947510094213,"#ffd300"
1.8,4,0.0672947510094213,"#ffd300"
1.6,4,0.0672947510094213,"#ffd300"
1,4.6,1.14401076716016,"#ffd300"
1.2,4.8,1.14401076716016,"#ffd300"
1.4,4.8,1.14401076716016,"#ffd300"
2,6.4,1.14401076716016,"#f781bf"
1.8,6.2,1.14401076716016,"#f781bf"
1.6,6.2,1.14401076716016,"#f781bf"
1,4.6,0.201884253028264,"#f781bf"
1.2,4.6,0.201884253028264,"#f781bf"
1.4,4.6,0.201884253028264,"#f781bf"
2,4.6,0.201884253028264,"#f781bf"
1.8,4.6,0.201884253028264,"#f781bf"
1.6,4.6,0.201884253028264,"#f781bf"
1,4.6,0.0336473755047106,"#AAAAAA"
1.2,4.2,0.0336473755047106,"#AAAAAA"
1.4,4.2,0.0336473755047106,"#AAAAAA"
2,1,0.0336473755047106,"#f781bf"
1.8,1.4,0.0336473755047106,"#f781bf"
1.6,1.4,0.0336473755047106,"#f781bf"
1,1,2.62449528936743,"#ffd300"
1.2,1.6,2.62449528936743,"#ffd300"
1.4,1.6,2.62449528936743,"#ffd300"
