"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R39W S21",121121,161,121,121,2008,2009
"T101 R39W S21",195176,3,195,176,2008,2009
"T101 R39W S21",195195,2,195,195,2008,2009
"T101 R39W S21",176195,3,176,195,2008,2009
"T101 R39W S21",176176,20,176,176,2008,2009
"T101 R39W S21",176005,9,176,5,2008,2009
"T101 R39W S21",195005,2,195,5,2008,2009
"T101 R39W S21",5195,5,5,195,2008,2009
"T101 R39W S21",121122,10,121,122,2008,2009
"T101 R39W S21",122122,7,122,122,2008,2009
"T101 R39W S21",5176,7,5,176,2008,2009
"T101 R39W S21",122123,1,122,123,2008,2009
"T101 R39W S21",5005,385,5,5,2008,2009
"T101 R39W S21",123123,2,123,123,2008,2009
"T101 R39W S21",143190,1,143,190,2008,2009
"T101 R39W S21",1001,1,1,1,2008,2009
"T101 R39W S21",1005,598,1,5,2008,2009
"T101 R39W S21",1176,10,1,176,2008,2009
"T101 R39W S21",143141,3,143,141,2008,2009
"T101 R39W S21",5001,1672,5,1,2008,2009
"T101 R39W S21",195001,2,195,1,2008,2009
"T101 R39W S21",5121,3,5,121,2008,2009
"T101 R39W S21",176001,4,176,1,2008,2009
"T101 R39W S21",143143,1,143,143,2008,2009
"T101 R39W S21",121001,4,121,1,2008,2009
"T101 R39W S21",121121,149,121,121,2009,2010
"T101 R39W S21",141141,1,141,141,2009,2010
"T101 R39W S21",176195,4,176,195,2009,2010
"T101 R39W S21",195176,2,195,176,2009,2010
"T101 R39W S21",195195,3,195,195,2009,2010
"T101 R39W S21",195005,2,195,5,2009,2010
"T101 R39W S21",5195,4,5,195,2009,2010
"T101 R39W S21",176176,12,176,176,2009,2010
"T101 R39W S21",176005,13,176,5,2009,2010
"T101 R39W S21",122122,16,122,122,2009,2010
"T101 R39W S21",122195,1,122,195,2009,2010
"T101 R39W S21",121122,2,121,122,2009,2010
"T101 R39W S21",5005,234,5,5,2009,2010
"T101 R39W S21",5176,2,5,176,2009,2010
"T101 R39W S21",123123,3,123,123,2009,2010
"T101 R39W S21",121005,13,121,5,2009,2010
"T101 R39W S21",143143,1,143,143,2009,2010
"T101 R39W S21",190143,1,190,143,2009,2010
"T101 R39W S21",176001,11,176,1,2009,2010
"T101 R39W S21",195001,3,195,1,2009,2010
"T101 R39W S21",1005,1666,1,5,2009,2010
"T101 R39W S21",1176,2,1,176,2009,2010
"T101 R39W S21",5001,754,5,1,2009,2010
"T101 R39W S21",141143,2,141,143,2009,2010
"T101 R39W S21",1001,13,1,1,2009,2010
"T101 R39W S21",1121,2,1,121,2009,2010
"T101 R39W S21",121121,147,121,121,2010,2011
"T101 R39W S21",176195,1,176,195,2010,2011
"T101 R39W S21",195195,2,195,195,2010,2011
"T101 R39W S21",5195,4,5,195,2010,2011
"T101 R39W S21",195176,9,195,176,2010,2011
"T101 R39W S21",122122,11,122,122,2010,2011
"T101 R39W S21",176005,5,176,5,2010,2011
"T101 R39W S21",195122,1,195,122,2010,2011
"T101 R39W S21",122121,7,122,121,2010,2011
"T101 R39W S21",123122,1,123,122,2010,2011
"T101 R39W S21",5005,165,5,5,2010,2011
"T101 R39W S21",123123,2,123,123,2010,2011
"T101 R39W S21",5001,1697,5,1,2010,2011
"T101 R39W S21",5121,13,5,121,2010,2011
"T101 R39W S21",1001,53,1,1,2010,2011
"T101 R39W S21",176176,12,176,176,2010,2011
"T101 R39W S21",143141,3,143,141,2010,2011
"T101 R39W S21",5176,49,5,176,2010,2011
"T101 R39W S21",141143,1,141,143,2010,2011
"T101 R39W S21",1005,642,1,5,2010,2011
"T101 R39W S21",121001,4,121,1,2010,2011
"T101 R39W S21",1195,22,1,195,2010,2011
"T101 R39W S21",1176,64,1,176,2010,2011
"T101 R39W S21",143143,1,143,143,2010,2011
"T101 R39W S21",195111,1,195,111,2011,2012
"T101 R39W S21",195195,4,195,195,2011,2012
"T101 R39W S21",121121,155,121,121,2011,2012
"T101 R39W S21",5195,11,5,195,2011,2012
"T101 R39W S21",176195,10,176,195,2011,2012
"T101 R39W S21",195176,6,195,176,2011,2012
"T101 R39W S21",121122,2,121,122,2011,2012
"T101 R39W S21",122121,7,122,121,2011,2012
"T101 R39W S21",122122,5,122,122,2011,2012
"T101 R39W S21",1195,1,1,195,2011,2012
"T101 R39W S21",5005,191,5,5,2011,2012
"T101 R39W S21",141143,3,141,143,2011,2012
"T101 R39W S21",195005,17,195,5,2011,2012
"T101 R39W S21",176111,1,176,111,2011,2012
"T101 R39W S21",5001,606,5,1,2011,2012
"T101 R39W S21",122123,1,122,123,2011,2012
"T101 R39W S21",123123,2,123,123,2011,2012
"T101 R39W S21",121005,10,121,5,2011,2012
"T101 R39W S21",1005,1701,1,5,2011,2012
"T101 R39W S21",1001,47,1,1,2011,2012
"T101 R39W S21",143143,2,143,143,2011,2012
"T101 R39W S21",176005,66,176,5,2011,2012
"T101 R39W S21",176176,53,176,176,2011,2012
"T101 R39W S21",195001,1,195,1,2011,2012
"T101 R39W S21",5176,4,5,176,2011,2012
"T101 R39W S21",176001,4,176,1,2011,2012
"T101 R39W S21",1121,3,1,121,2011,2012
"T101 R39W S21",1176,2,1,176,2011,2012
"T101 R39W S21",195195,6,195,195,2012,2013
"T101 R39W S21",121121,156,121,121,2012,2013
"T101 R39W S21",176195,11,176,195,2012,2013
"T101 R39W S21",195005,6,195,5,2012,2013
"T101 R39W S21",195176,13,195,176,2012,2013
"T101 R39W S21",121122,9,121,122,2012,2013
"T101 R39W S21",122121,1,122,121,2012,2013
"T101 R39W S21",122122,6,122,122,2012,2013
"T101 R39W S21",5195,1,5,195,2012,2013
"T101 R39W S21",143141,4,143,141,2012,2013
"T101 R39W S21",195001,1,195,1,2012,2013
"T101 R39W S21",1005,645,1,5,2012,2013
"T101 R39W S21",5001,1635,5,1,2012,2013
"T101 R39W S21",5005,334,5,5,2012,2013
"T101 R39W S21",123123,3,123,123,2012,2013
"T101 R39W S21",176005,4,176,5,2012,2013
"T101 R39W S21",111176,2,111,176,2012,2013
"T101 R39W S21",5121,12,5,121,2012,2013
"T101 R39W S21",1001,12,1,1,2012,2013
"T101 R39W S21",143143,1,143,143,2012,2013
"T101 R39W S21",176001,8,176,1,2012,2013
"T101 R39W S21",5176,3,5,176,2012,2013
"T101 R39W S21",176176,42,176,176,2012,2013
"T101 R39W S21",1176,1,1,176,2012,2013
"T101 R39W S21",195195,2,195,195,2013,2014
"T101 R39W S21",121121,162,121,121,2013,2014
"T101 R39W S21",141176,1,141,176,2013,2014
"T101 R39W S21",195037,2,195,37,2013,2014
"T101 R39W S21",176195,3,176,195,2013,2014
"T101 R39W S21",195001,3,195,1,2013,2014
"T101 R39W S21",195176,8,195,176,2013,2014
"T101 R39W S21",121122,3,121,122,2013,2014
"T101 R39W S21",122121,6,122,121,2013,2014
"T101 R39W S21",122122,9,122,122,2013,2014
"T101 R39W S21",176176,48,176,176,2013,2014
"T101 R39W S21",195005,2,195,5,2013,2014
"T101 R39W S21",176037,1,176,37,2013,2014
"T101 R39W S21",5001,891,5,1,2013,2014
"T101 R39W S21",5005,98,5,5,2013,2014
"T101 R39W S21",1001,9,1,1,2013,2014
"T101 R39W S21",1005,1646,1,5,2013,2014
"T101 R39W S21",121005,4,121,5,2013,2014
"T101 R39W S21",123123,3,123,123,2013,2014
"T101 R39W S21",141143,3,141,143,2013,2014
"T101 R39W S21",1176,1,1,176,2013,2014
"T101 R39W S21",143143,1,143,143,2013,2014
"T101 R39W S21",195143,1,195,143,2013,2014
"T101 R39W S21",176005,6,176,5,2013,2014
"T101 R39W S21",176001,2,176,1,2013,2014
"T101 R39W S21",176143,1,176,143,2013,2014
"T101 R39W S21",121121,166,121,121,2014,2015
"T101 R39W S21",195195,3,195,195,2014,2015
"T101 R39W S21",176195,34,176,195,2014,2015
"T101 R39W S21",195176,1,195,176,2014,2015
"T101 R39W S21",37195,1,37,195,2014,2015
"T101 R39W S21",122121,4,122,121,2014,2015
"T101 R39W S21",122122,8,122,122,2014,2015
"T101 R39W S21",123123,3,123,123,2014,2015
"T101 R39W S21",37176,1,37,176,2014,2015
"T101 R39W S21",121122,1,121,122,2014,2015
"T101 R39W S21",176176,14,176,176,2014,2015
"T101 R39W S21",1005,765,1,5,2014,2015
"T101 R39W S21",5005,384,5,5,2014,2015
"T101 R39W S21",5001,1372,5,1,2014,2015
"T101 R39W S21",37005,1,37,5,2014,2015
"T101 R39W S21",143141,1,143,141,2014,2015
"T101 R39W S21",1001,140,1,1,2014,2015
"T101 R39W S21",195001,1,195,1,2014,2015
"T101 R39W S21",143143,4,143,143,2014,2015
"T101 R39W S21",176001,5,176,1,2014,2015
"T101 R39W S21",176005,4,176,5,2014,2015
"T101 R39W S21",143195,1,143,195,2014,2015
"T101 R39W S21",121001,1,121,1,2014,2015
"T101 R39W S21",176143,1,176,143,2014,2015
"T101 R39W S21",121121,159,121,121,2015,2016
"T101 R39W S21",195195,33,195,195,2015,2016
"T101 R39W S21",176176,6,176,176,2015,2016
"T101 R39W S21",195176,4,195,176,2015,2016
"T101 R39W S21",176195,10,176,195,2015,2016
"T101 R39W S21",121122,10,121,122,2015,2016
"T101 R39W S21",122122,9,122,122,2015,2016
"T101 R39W S21",123123,2,123,123,2015,2016
"T101 R39W S21",5005,50,5,5,2015,2016
"T101 R39W S21",195001,2,195,1,2015,2016
"T101 R39W S21",5001,1098,5,1,2015,2016
"T101 R39W S21",5036,2,5,36,2015,2016
"T101 R39W S21",141143,1,141,143,2015,2016
"T101 R39W S21",1005,1143,1,5,2015,2016
"T101 R39W S21",1001,372,1,1,2015,2016
"T101 R39W S21",1195,3,1,195,2015,2016
"T101 R39W S21",143143,5,143,143,2015,2016
"T101 R39W S21",5195,4,5,195,2015,2016
"T101 R39W S21",123122,1,123,122,2015,2016
"T101 R39W S21",121001,1,121,1,2015,2016
"T101 R39W S21",1121,1,1,121,2015,2016
"T101 R39W S21",121121,158,121,121,2016,2017
