"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,587,20.8525754884547,1248,44.3339253996448,906,32.1847246891652
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,53,1.88277087033748,1248,44.3339253996448,1207,42.8774422735346
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,608,21.5985790408526,1248,44.3339253996448,655,23.2682060390764
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,38,1.34991119005329,108,3.83658969804618,906,32.1847246891652
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,35,1.24333925399645,108,3.83658969804618,47,1.6696269982238
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,34,1.20781527531083,108,3.83658969804618,1207,42.8774422735346
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0355239786856128,108,3.83658969804618,655,23.2682060390764
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,60,2.13143872113677,1205,42.8063943161634,906,32.1847246891652
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,12,0.426287744227353,1205,42.8063943161634,47,1.6696269982238
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1100,39.0763765541741,1205,42.8063943161634,1207,42.8774422735346
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,33,1.17229129662522,1205,42.8063943161634,655,23.2682060390764
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,221,7.85079928952043,253,8.98756660746004,906,32.1847246891652
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,19,0.674955595026643,253,8.98756660746004,1207,42.8774422735346
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,13,0.461811722912966,253,8.98756660746004,655,23.2682060390764
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0355239786856128,1,0.0355239786856128,1207,42.8774422735346
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,50,1.77619893428064,906,32.1847246891652,639,22.6998223801066
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,2,0.0710479573712256,906,32.1847246891652,63,2.23801065719361
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,26,0.923623445825933,906,32.1847246891652,1193,42.3801065719361
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,828,29.4138543516874,906,32.1847246891652,918,32.6110124333925
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,10,0.355239786856128,46,1.63410301953819,639,22.6998223801066
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,13,0.461811722912966,46,1.63410301953819,63,2.23801065719361
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,12,0.426287744227353,46,1.63410301953819,1193,42.3801065719361
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,11,0.390763765541741,46,1.63410301953819,918,32.6110124333925
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,58,2.06039076376554,1208,42.9129662522202,639,22.6998223801066
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,27,0.959147424511545,1208,42.9129662522202,63,2.23801065719361
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1076,38.2238010657194,1208,42.9129662522202,1193,42.3801065719361
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,45,1.59857904085258,1208,42.9129662522202,918,32.6110124333925
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,2,0.0710479573712256,1208,42.9129662522202,2,0.0710479573712256
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,521,18.5079928952043,655,23.2682060390764,639,22.6998223801066
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,21,0.746003552397869,655,23.2682060390764,63,2.23801065719361
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,79,2.80639431616341,655,23.2682060390764,1193,42.3801065719361
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,34,1.20781527531083,655,23.2682060390764,918,32.6110124333925
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,56,1.98934280639432,639,22.6998223801066,278,9.87566607460036
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,30,1.06571936056838,639,22.6998223801066,159,5.64831261101243
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,34,1.20781527531083,639,22.6998223801066,1161,41.2433392539964
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,519,18.436944937833,639,22.6998223801066,1214,43.1261101243339
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,30,1.06571936056838,63,2.23801065719361,159,5.64831261101243
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,30,1.06571936056838,63,2.23801065719361,1161,41.2433392539964
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,3,0.106571936056838,63,2.23801065719361,1214,43.1261101243339
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,24,0.852575488454707,1193,42.3801065719361,278,9.87566607460036
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,74,2.62877442273535,1193,42.3801065719361,159,5.64831261101243
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1019,36.1989342806394,1193,42.3801065719361,1161,41.2433392539964
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,76,2.69982238010657,1193,42.3801065719361,1214,43.1261101243339
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,198,7.03374777975133,918,32.6110124333925,278,9.87566607460036
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,25,0.88809946714032,918,32.6110124333925,159,5.64831261101243
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,76,2.69982238010657,918,32.6110124333925,1161,41.2433392539964
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,616,21.8827708703375,918,32.6110124333925,1214,43.1261101243339
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,3,0.106571936056838,918,32.6110124333925,3,0.106571936056838
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,2,0.0710479573712256,2,0.0710479573712256,1161,41.2433392539964
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,75,2.66429840142096,278,9.87566607460036,1278,45.3996447602131
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,30,1.06571936056838,278,9.87566607460036,1174,41.7051509769094
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,173,6.14564831261101,278,9.87566607460036,246,8.73889875666075
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,13,0.461811722912966,165,5.86145648312611,1278,45.3996447602131
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,105,3.73001776198934,165,5.86145648312611,117,4.1563055062167
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,47,1.6696269982238,165,5.86145648312611,1174,41.7051509769094
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,88,3.12611012433393,1155,41.0301953818828,1278,45.3996447602131
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,12,0.426287744227353,1155,41.0301953818828,117,4.1563055062167
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1041,36.9804618117229,1155,41.0301953818828,1174,41.7051509769094
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,14,0.497335701598579,1155,41.0301953818828,246,8.73889875666075
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1099,39.0408525754885,1214,43.1261101243339,1278,45.3996447602131
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,56,1.98934280639432,1214,43.1261101243339,1174,41.7051509769094
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,59,2.09591474245115,1214,43.1261101243339,246,8.73889875666075
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,3,0.106571936056838,3,0.106571936056838,1278,45.3996447602131
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,697,24.7602131438721,1278,45.3996447602131,1022,36.3055062166963
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,45,1.59857904085258,1278,45.3996447602131,148,5.25754884547069
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,36,1.27886323268206,1278,45.3996447602131,1132,40.2131438721137
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,500,17.7619893428064,1278,45.3996447602131,513,18.2238010657194
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,45,1.59857904085258,113,4.01420959147424,1022,36.3055062166963
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,67,2.38010657193606,113,4.01420959147424,148,5.25754884547069
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0355239786856128,113,4.01420959147424,1132,40.2131438721137
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,51,1.81172291296625,1178,41.8472468916519,1022,36.3055062166963
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,21,0.746003552397869,1178,41.8472468916519,148,5.25754884547069
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1093,38.8277087033748,1178,41.8472468916519,1132,40.2131438721137
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,13,0.461811722912966,1178,41.8472468916519,513,18.2238010657194
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,229,8.13499111900533,246,8.73889875666075,1022,36.3055062166963
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,15,0.532859680284192,246,8.73889875666075,148,5.25754884547069
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0710479573712256,246,8.73889875666075,1132,40.2131438721137
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,808,28.7033747779751,1022,36.3055062166963,1310,46.5364120781528
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,6,0.213143872113677,1022,36.3055062166963,154,5.47069271758437
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,44,1.56305506216696,1022,36.3055062166963,1169,41.5275310834813
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,164,5.8259325044405,1022,36.3055062166963,182,6.46536412078153
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,138,4.90230905861457,148,5.25754884547069,154,5.47069271758437
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,9,0.319715808170515,148,5.25754884547069,1169,41.5275310834813
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0355239786856128,148,5.25754884547069,182,6.46536412078153
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,16,0.568383658969805,1132,40.2131438721137,1310,46.5364120781528
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,10,0.355239786856128,1132,40.2131438721137,154,5.47069271758437
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1103,39.1829484902309,1132,40.2131438721137,1169,41.5275310834813
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,3,0.106571936056838,1132,40.2131438721137,182,6.46536412078153
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,486,17.2646536412078,513,18.2238010657194,1310,46.5364120781528
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,13,0.461811722912966,513,18.2238010657194,1169,41.5275310834813
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,14,0.497335701598579,513,18.2238010657194,182,6.46536412078153
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,719,25.5417406749556,1310,46.5364120781528,898,31.9005328596803
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.0710479573712256,1310,46.5364120781528,1106,39.2895204262877
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,589,20.9236234458259,1310,46.5364120781528,642,22.8063943161634
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,149,5.29307282415631,157,5.57726465364121,169,6.00355239786856
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,5,0.177619893428064,157,5.57726465364121,1106,39.2895204262877
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,3,0.106571936056838,157,5.57726465364121,642,22.8063943161634
