"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R45W S34",111195,7,111,195,2008,2009
"T109 R45W S34",121121,56,121,121,2008,2009
"T109 R45W S34",141141,5,141,141,2008,2009
"T109 R45W S34",195176,34,195,176,2008,2009
"T109 R45W S34",195195,10,195,195,2008,2009
"T109 R45W S34",176195,17,176,195,2008,2009
"T109 R45W S34",176176,965,176,176,2008,2009
"T109 R45W S34",176005,33,176,5,2008,2009
"T109 R45W S34",176036,12,176,36,2008,2009
"T109 R45W S34",36036,34,36,36,2008,2009
"T109 R45W S34",36176,30,36,176,2008,2009
"T109 R45W S34",5176,19,5,176,2008,2009
"T109 R45W S34",36195,4,36,195,2008,2009
"T109 R45W S34",37176,1,37,176,2008,2009
"T109 R45W S34",111176,5,111,176,2008,2009
"T109 R45W S34",5005,13,5,5,2008,2009
"T109 R45W S34",23131,1,23,131,2008,2009
"T109 R45W S34",36005,1,36,5,2008,2009
"T109 R45W S34",36001,38,36,1,2008,2009
"T109 R45W S34",6176,1,6,176,2008,2009
"T109 R45W S34",1195,3,1,195,2008,2009
"T109 R45W S34",1001,587,1,1,2008,2009
"T109 R45W S34",1005,608,1,5,2008,2009
"T109 R45W S34",1176,50,1,176,2008,2009
"T109 R45W S34",5001,221,5,1,2008,2009
"T109 R45W S34",195001,2,195,1,2008,2009
"T109 R45W S34",176001,58,176,1,2008,2009
"T109 R45W S34",121121,56,121,121,2009,2010
"T109 R45W S34",141141,1,141,141,2009,2010
"T109 R45W S34",176195,18,176,195,2009,2010
"T109 R45W S34",195111,2,195,111,2009,2010
"T109 R45W S34",195176,21,195,176,2009,2010
"T109 R45W S34",195195,10,195,195,2009,2010
"T109 R45W S34",195036,2,195,36,2009,2010
"T109 R45W S34",176111,1,176,111,2009,2010
"T109 R45W S34",5195,1,5,195,2009,2010
"T109 R45W S34",36176,12,36,176,2009,2010
"T109 R45W S34",176036,25,176,36,2009,2010
"T109 R45W S34",176176,959,176,176,2009,2010
"T109 R45W S34",176005,45,176,5,2009,2010
"T109 R45W S34",176023,2,176,23,2009,2010
"T109 R45W S34",141176,4,141,176,2009,2010
"T109 R45W S34",5005,34,5,5,2009,2010
"T109 R45W S34",5176,78,5,176,2009,2010
"T109 R45W S34",1036,2,1,36,2009,2010
"T109 R45W S34",36036,13,36,36,2009,2010
"T109 R45W S34",5036,21,5,36,2009,2010
"T109 R45W S34",36005,11,36,5,2009,2010
"T109 R45W S34",176001,52,176,1,2009,2010
"T109 R45W S34",195001,6,195,1,2009,2010
"T109 R45W S34",1005,828,1,5,2009,2010
