"xCoords","yCoords","width","colorToUse"
1,6.4,7.47696669029057,"#ffd300"
1.2,6.4,7.47696669029057,"#ffd300"
1.4,6.4,7.47696669029057,"#ffd300"
2,6.4,7.47696669029057,"#ffd300"
1.8,6.4,7.47696669029057,"#ffd300"
1.6,6.4,7.47696669029057,"#ffd300"
1,6.4,4.21686746987952,"#AAAAAA"
1.2,5.8,4.21686746987952,"#AAAAAA"
1.4,5.8,4.21686746987952,"#AAAAAA"
2,1,4.21686746987952,"#ffd300"
1.8,1.6,4.21686746987952,"#ffd300"
1.6,1.6,4.21686746987952,"#ffd300"
1,6.4,2.87030474840539,"#4daf4a"
1.2,6.3,2.87030474840539,"#4daf4a"
1.4,6.3,2.87030474840539,"#4daf4a"
2,5.5,2.87030474840539,"#ffd300"
1.8,5.6,2.87030474840539,"#ffd300"
1.6,5.6,2.87030474840539,"#ffd300"
1,4.6,1.7363571934798,"#f781bf"
1.2,4.6,1.7363571934798,"#f781bf"
1.4,4.6,1.7363571934798,"#f781bf"
2,4.6,1.7363571934798,"#f781bf"
1.8,4.6,1.7363571934798,"#f781bf"
1.6,4.6,1.7363571934798,"#f781bf"
1,4.6,2.23245924875974,"#AAAAAA"
1.2,4.2,2.23245924875974,"#AAAAAA"
1.4,4.2,2.23245924875974,"#AAAAAA"
2,1,2.23245924875974,"#f781bf"
1.8,1.4,2.23245924875974,"#f781bf"
1.6,1.4,2.23245924875974,"#f781bf"
1,1,0.177179305457123,"#ffd300"
1.2,1.6,0.177179305457123,"#ffd300"
1.4,1.6,0.177179305457123,"#ffd300"
2,6.4,0.177179305457123,"#AAAAAA"
1.8,5.8,0.177179305457123,"#AAAAAA"
1.6,5.8,0.177179305457123,"#AAAAAA"
1,1,1.77179305457123,"#f781bf"
1.2,1.4,1.77179305457123,"#f781bf"
1.4,1.4,1.77179305457123,"#f781bf"
2,4.6,1.77179305457123,"#AAAAAA"
1.8,4.2,1.77179305457123,"#AAAAAA"
1.6,4.2,1.77179305457123,"#AAAAAA"
1,1,57.3706591070163,"#AAAAAA"
1.2,1,57.3706591070163,"#AAAAAA"
1.4,1,57.3706591070163,"#AAAAAA"
2,1,57.3706591070163,"#AAAAAA"
1.8,1,57.3706591070163,"#AAAAAA"
1.6,1,57.3706591070163,"#AAAAAA"
1,1,0.212615166548547,"#4daf4a"
1.2,1.5,0.212615166548547,"#4daf4a"
1.4,1.5,0.212615166548547,"#4daf4a"
2,5.5,0.212615166548547,"#AAAAAA"
1.8,5,0.212615166548547,"#AAAAAA"
1.6,5,0.212615166548547,"#AAAAAA"
1,5.5,16.9737774627923,"#ffd300"
1.2,5.6,16.9737774627923,"#ffd300"
1.4,5.6,16.9737774627923,"#ffd300"
2,6.4,16.9737774627923,"#4daf4a"
1.8,6.3,16.9737774627923,"#4daf4a"
1.6,6.3,16.9737774627923,"#4daf4a"
1,5.5,0.0354358610914245,"#f781bf"
1.2,5.4,0.0354358610914245,"#f781bf"
1.4,5.4,0.0354358610914245,"#f781bf"
2,4.6,0.0354358610914245,"#4daf4a"
1.8,4.7,0.0354358610914245,"#4daf4a"
1.6,4.7,0.0354358610914245,"#4daf4a"
1,5.5,3.50815024805103,"#AAAAAA"
1.2,5,3.50815024805103,"#AAAAAA"
1.4,5,3.50815024805103,"#AAAAAA"
2,1,3.50815024805103,"#4daf4a"
1.8,1.5,3.50815024805103,"#4daf4a"
1.6,1.5,3.50815024805103,"#4daf4a"
1,5.5,1.38199858256556,"#4daf4a"
1.2,5.5,1.38199858256556,"#4daf4a"
1.4,5.5,1.38199858256556,"#4daf4a"
2,5.5,1.38199858256556,"#4daf4a"
1.8,5.5,1.38199858256556,"#4daf4a"
1.6,5.5,1.38199858256556,"#4daf4a"
1,3.7,0.0354358610914245,"#AAAAAA"
1.2,3.4,0.0354358610914245,"#AAAAAA"
1.4,3.4,0.0354358610914245,"#AAAAAA"
2,1,0.0354358610914245,"#a65628"
1.8,1.3,0.0354358610914245,"#a65628"
1.6,1.3,0.0354358610914245,"#a65628"
2,6.4,8.25655563430191,"#ffd300"
2.2,6.4,8.25655563430191,"#ffd300"
2.4,6.4,8.25655563430191,"#ffd300"
3,6.4,8.25655563430191,"#ffd300"
2.8,6.4,8.25655563430191,"#ffd300"
2.6,6.4,8.25655563430191,"#ffd300"
2,6.4,0.0354358610914245,"#f781bf"
2.2,6.2,0.0354358610914245,"#f781bf"
2.4,6.2,0.0354358610914245,"#f781bf"
3,4.6,0.0354358610914245,"#ffd300"
2.8,4.8,0.0354358610914245,"#ffd300"
2.6,4.8,0.0354358610914245,"#ffd300"
2,6.4,2.1615875265769,"#AAAAAA"
2.2,5.8,2.1615875265769,"#AAAAAA"
2.4,5.8,2.1615875265769,"#AAAAAA"
3,1,2.1615875265769,"#ffd300"
2.8,1.6,2.1615875265769,"#ffd300"
2.6,1.6,2.1615875265769,"#ffd300"
2,6.4,14.1743444365698,"#4daf4a"
2.2,6.3,14.1743444365698,"#4daf4a"
2.4,6.3,14.1743444365698,"#4daf4a"
3,5.5,14.1743444365698,"#ffd300"
2.8,5.6,14.1743444365698,"#ffd300"
2.6,5.6,14.1743444365698,"#ffd300"
2,4.6,0.070871722182849,"#ffd300"
2.2,4.8,0.070871722182849,"#ffd300"
2.4,4.8,0.070871722182849,"#ffd300"
3,6.4,0.070871722182849,"#f781bf"
2.8,6.2,0.070871722182849,"#f781bf"
2.6,6.2,0.070871722182849,"#f781bf"
2,4.6,0.744153082919915,"#f781bf"
2.2,4.6,0.744153082919915,"#f781bf"
2.4,4.6,0.744153082919915,"#f781bf"
3,4.6,0.744153082919915,"#f781bf"
2.8,4.6,0.744153082919915,"#f781bf"
2.6,4.6,0.744153082919915,"#f781bf"
2,4.6,2.72856130403969,"#AAAAAA"
2.2,4.2,2.72856130403969,"#AAAAAA"
2.4,4.2,2.72856130403969,"#AAAAAA"
3,1,2.72856130403969,"#f781bf"
2.8,1.4,2.72856130403969,"#f781bf"
2.6,1.4,2.72856130403969,"#f781bf"
2,1,2.23245924875974,"#ffd300"
2.2,1.6,2.23245924875974,"#ffd300"
2.4,1.6,2.23245924875974,"#ffd300"
3,6.4,2.23245924875974,"#AAAAAA"
2.8,5.8,2.23245924875974,"#AAAAAA"
2.6,5.8,2.23245924875974,"#AAAAAA"
2,1,1.98440822111977,"#f781bf"
2.2,1.4,1.98440822111977,"#f781bf"
2.4,1.4,1.98440822111977,"#f781bf"
3,4.6,1.98440822111977,"#AAAAAA"
2.8,4.2,1.98440822111977,"#AAAAAA"
2.6,4.2,1.98440822111977,"#AAAAAA"
2,1,61.8001417434444,"#AAAAAA"
2.2,1,61.8001417434444,"#AAAAAA"
2.4,1,61.8001417434444,"#AAAAAA"
3,1,61.8001417434444,"#AAAAAA"
2.8,1,61.8001417434444,"#AAAAAA"
2.6,1,61.8001417434444,"#AAAAAA"
2,1,1.34656272147413,"#4daf4a"
2.2,1.5,1.34656272147413,"#4daf4a"
2.4,1.5,1.34656272147413,"#4daf4a"
3,5.5,1.34656272147413,"#AAAAAA"
2.8,5,1.34656272147413,"#AAAAAA"
2.6,5,1.34656272147413,"#AAAAAA"
2,5.5,2.55138199858257,"#ffd300"
2.2,5.6,2.55138199858257,"#ffd300"
2.4,5.6,2.55138199858257,"#ffd300"
