"xCoords","yCoords","width","colorToUse"
1,6.4,3.31356818974538,"#ffd300"
1.2,6.4,3.31356818974538,"#ffd300"
1.4,6.4,3.31356818974538,"#ffd300"
2,6.4,3.31356818974538,"#ffd300"
1.8,6.4,3.31356818974538,"#ffd300"
1.6,6.4,3.31356818974538,"#ffd300"
1,6.4,1.04638995465644,"#AAAAAA"
1.2,5.8,1.04638995465644,"#AAAAAA"
1.4,5.8,1.04638995465644,"#AAAAAA"
2,1,1.04638995465644,"#ffd300"
1.8,1.6,1.04638995465644,"#ffd300"
1.6,1.6,1.04638995465644,"#ffd300"
1,6.4,6.13882106731775,"#4daf4a"
1.2,6.3,6.13882106731775,"#4daf4a"
1.4,6.3,6.13882106731775,"#4daf4a"
2,5.5,6.13882106731775,"#ffd300"
1.8,5.6,6.13882106731775,"#ffd300"
1.6,5.6,6.13882106731775,"#ffd300"
1,6.4,0.174398325776073,"#a65628"
1.2,6.1,0.174398325776073,"#a65628"
1.4,6.1,0.174398325776073,"#a65628"
2,3.7,0.174398325776073,"#ffd300"
1.8,4,0.174398325776073,"#ffd300"
1.6,4,0.174398325776073,"#ffd300"
1,4.6,0.453435647017789,"#ffd300"
1.2,4.8,0.453435647017789,"#ffd300"
1.4,4.8,0.453435647017789,"#ffd300"
2,6.4,0.453435647017789,"#f781bf"
1.8,6.2,0.453435647017789,"#f781bf"
1.6,6.2,0.453435647017789,"#f781bf"
1,4.6,5.23194977328218,"#f781bf"
1.2,4.6,5.23194977328218,"#f781bf"
1.4,4.6,5.23194977328218,"#f781bf"
2,4.6,5.23194977328218,"#f781bf"
1.8,4.6,5.23194977328218,"#f781bf"
1.6,4.6,5.23194977328218,"#f781bf"
1,4.6,1.56958493198465,"#AAAAAA"
1.2,4.2,1.56958493198465,"#AAAAAA"
1.4,4.2,1.56958493198465,"#AAAAAA"
2,1,1.56958493198465,"#f781bf"
1.8,1.4,1.56958493198465,"#f781bf"
1.6,1.4,1.56958493198465,"#f781bf"
1,4.6,0.0348796651552145,"#4daf4a"
1.2,4.7,0.0348796651552145,"#4daf4a"
1.4,4.7,0.0348796651552145,"#4daf4a"
2,5.5,0.0348796651552145,"#f781bf"
1.8,5.4,0.0348796651552145,"#f781bf"
1.6,5.4,0.0348796651552145,"#f781bf"
1,4.6,0.0348796651552145,"#a65628"
1.2,4.5,0.0348796651552145,"#a65628"
1.4,4.5,0.0348796651552145,"#a65628"
2,3.7,0.0348796651552145,"#f781bf"
1.8,3.8,0.0348796651552145,"#f781bf"
1.6,3.8,0.0348796651552145,"#f781bf"
1,1,4.8133937914196,"#ffd300"
1.2,1.6,4.8133937914196,"#ffd300"
1.4,1.6,4.8133937914196,"#ffd300"
2,6.4,4.8133937914196,"#AAAAAA"
1.8,5.8,4.8133937914196,"#AAAAAA"
1.6,5.8,4.8133937914196,"#AAAAAA"
1,1,0.976630624346006,"#f781bf"
1.2,1.4,0.976630624346006,"#f781bf"
1.4,1.4,0.976630624346006,"#f781bf"
2,4.6,0.976630624346006,"#AAAAAA"
1.8,4.2,0.976630624346006,"#AAAAAA"
