"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R14W S33",121121,78,121,121,2008,2009
"T102 R14W S33",176176,6,176,176,2008,2009
"T102 R14W S33",176005,6,176,5,2008,2009
"T102 R14W S33",122122,4,122,122,2008,2009
"T102 R14W S33",5176,12,5,176,2008,2009
"T102 R14W S33",122123,1,122,123,2008,2009
"T102 R14W S33",5005,45,5,5,2008,2009
"T102 R14W S33",1001,9,1,1,2008,2009
"T102 R14W S33",1005,1148,1,5,2008,2009
"T102 R14W S33",1176,1,1,176,2008,2009
"T102 R14W S33",5001,1568,5,1,2008,2009
"T102 R14W S33",5121,5,5,121,2008,2009
"T102 R14W S33",176001,1,176,1,2008,2009
"T102 R14W S33",1121,2,1,121,2008,2009
"T102 R14W S33",121121,71,121,121,2009,2010
"T102 R14W S33",121141,1,121,141,2009,2010
"T102 R14W S33",176176,4,176,176,2009,2010
"T102 R14W S33",176005,10,176,5,2009,2010
"T102 R14W S33",122122,1,122,122,2009,2010
"T102 R14W S33",5005,125,5,5,2009,2010
"T102 R14W S33",5176,6,5,176,2009,2010
"T102 R14W S33",121176,7,121,176,2009,2010
"T102 R14W S33",123123,1,123,123,2009,2010
"T102 R14W S33",5121,4,5,121,2009,2010
"T102 R14W S33",121005,5,121,5,2009,2010
"T102 R14W S33",122176,2,122,176,2009,2010
"T102 R14W S33",1005,1558,1,5,2009,2010
"T102 R14W S33",1176,7,1,176,2009,2010
"T102 R14W S33",122005,1,122,5,2009,2010
"T102 R14W S33",5001,1064,5,1,2009,2010
"T102 R14W S33",1001,8,1,1,2009,2010
"T102 R14W S33",176121,5,176,121,2009,2010
"T102 R14W S33",121001,1,121,1,2009,2010
"T102 R14W S33",1121,5,1,121,2009,2010
"T102 R14W S33",121121,58,121,121,2010,2011
"T102 R14W S33",141121,1,141,121,2010,2011
"T102 R14W S33",122122,1,122,122,2010,2011
"T102 R14W S33",176141,1,176,141,2010,2011
"T102 R14W S33",121176,8,121,176,2010,2011
"T102 R14W S33",5005,35,5,5,2010,2011
"T102 R14W S33",121005,1,121,5,2010,2011
"T102 R14W S33",5001,1636,5,1,2010,2011
"T102 R14W S33",5121,5,5,121,2010,2011
"T102 R14W S33",176122,2,176,122,2010,2011
"T102 R14W S33",1001,1,1,1,2010,2011
"T102 R14W S33",176001,11,176,1,2010,2011
"T102 R14W S33",176176,5,176,176,2010,2011
"T102 R14W S33",5122,1,5,122,2010,2011
"T102 R14W S33",176121,7,176,121,2010,2011
"T102 R14W S33",5176,22,5,176,2010,2011
"T102 R14W S33",1005,1071,1,5,2010,2011
"T102 R14W S33",121001,18,121,1,2010,2011
"T102 R14W S33",1176,1,1,176,2010,2011
"T102 R14W S33",123121,1,123,121,2010,2011
"T102 R14W S33",121121,71,121,121,2011,2012
"T102 R14W S33",122122,4,122,122,2011,2012
"T102 R14W S33",5005,1,5,5,2011,2012
"T102 R14W S33",141176,1,141,176,2011,2012
"T102 R14W S33",5001,1104,5,1,2011,2012
"T102 R14W S33",1001,1652,1,1,2011,2012
"T102 R14W S33",5121,2,5,121,2011,2012
"T102 R14W S33",176176,25,176,176,2011,2012
"T102 R14W S33",176001,11,176,1,2011,2012
"T102 R14W S33",1121,9,1,121,2011,2012
"T102 R14W S33",121123,1,121,123,2011,2012
"T102 R14W S33",1176,5,1,176,2011,2012
"T102 R14W S33",121121,82,121,121,2012,2013
"T102 R14W S33",122121,1,122,121,2012,2013
"T102 R14W S33",122122,2,122,122,2012,2013
"T102 R14W S33",1005,905,1,5,2012,2013
"T102 R14W S33",5001,1,5,1,2012,2013
"T102 R14W S33",123123,1,123,123,2012,2013
"T102 R14W S33",1001,1217,1,1,2012,2013
"T102 R14W S33",176001,3,176,1,2012,2013
"T102 R14W S33",122123,1,122,123,2012,2013
"T102 R14W S33",1036,1,1,36,2012,2013
"T102 R14W S33",176176,28,176,176,2012,2013
"T102 R14W S33",1176,637,1,176,2012,2013
"T102 R14W S33",1121,3,1,121,2012,2013
"T102 R14W S33",1053,3,1,53,2012,2013
"T102 R14W S33",1012,1,1,12,2012,2013
"T102 R14W S33",121121,81,121,121,2013,2014
"T102 R14W S33",36001,1,36,1,2013,2014
"T102 R14W S33",121122,1,121,122,2013,2014
"T102 R14W S33",122122,2,122,122,2013,2014
"T102 R14W S33",176176,24,176,176,2013,2014
"T102 R14W S33",5001,905,5,1,2013,2014
"T102 R14W S33",1001,1216,1,1,2013,2014
"T102 R14W S33",1005,4,1,5,2013,2014
"T102 R14W S33",123123,2,123,123,2013,2014
"T102 R14W S33",1176,1,1,176,2013,2014
"T102 R14W S33",176001,641,176,1,2013,2014
"T102 R14W S33",121001,4,121,1,2013,2014
"T102 R14W S33",53001,3,53,1,2013,2014
"T102 R14W S33",12001,1,12,1,2013,2014
"T102 R14W S33",121121,77,121,121,2014,2015
"T102 R14W S33",176141,3,176,141,2014,2015
"T102 R14W S33",122122,3,122,122,2014,2015
"T102 R14W S33",123123,1,123,123,2014,2015
"T102 R14W S33",123122,1,123,122,2014,2015
"T102 R14W S33",176176,17,176,176,2014,2015
"T102 R14W S33",1005,1860,1,5,2014,2015
"T102 R14W S33",5005,1,5,5,2014,2015
"T102 R14W S33",5001,3,5,1,2014,2015
