"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R24W S4",121121,39,121,121,2008,2009
"T117 R24W S4",141141,428,141,141,2008,2009
"T117 R24W S4",141190,2,141,190,2008,2009
"T117 R24W S4",141195,9,141,195,2008,2009
"T117 R24W S4",190141,1,190,141,2008,2009
"T117 R24W S4",195111,2,195,111,2008,2009
"T117 R24W S4",195141,5,195,141,2008,2009
"T117 R24W S4",195176,85,195,176,2008,2009
"T117 R24W S4",195195,449,195,195,2008,2009
"T117 R24W S4",141176,17,141,176,2008,2009
"T117 R24W S4",176195,118,176,195,2008,2009
"T117 R24W S4",195152,4,195,152,2008,2009
"T117 R24W S4",195037,2,195,37,2008,2009
"T117 R24W S4",176176,1109,176,176,2008,2009
"T117 R24W S4",141152,38,141,152,2008,2009
"T117 R24W S4",176005,19,176,5,2008,2009
"T117 R24W S4",176036,4,176,36,2008,2009
"T117 R24W S4",176141,23,176,141,2008,2009
"T117 R24W S4",195005,4,195,5,2008,2009
"T117 R24W S4",5195,1,5,195,2008,2009
"T117 R24W S4",36036,3,36,36,2008,2009
"T117 R24W S4",36176,30,36,176,2008,2009
"T117 R24W S4",121122,8,121,122,2008,2009
"T117 R24W S4",122122,19,122,122,2008,2009
"T117 R24W S4",176037,3,176,37,2008,2009
"T117 R24W S4",176152,22,176,152,2008,2009
"T117 R24W S4",5176,4,5,176,2008,2009
"T117 R24W S4",36195,1,36,195,2008,2009
"T117 R24W S4",37036,1,37,36,2008,2009
"T117 R24W S4",37176,12,37,176,2008,2009
"T117 R24W S4",122123,1,122,123,2008,2009
"T117 R24W S4",122121,2,122,121,2008,2009
"T117 R24W S4",5005,8,5,5,2008,2009
"T117 R24W S4",123123,5,123,123,2008,2009
"T117 R24W S4",141111,3,141,111,2008,2009
"T117 R24W S4",37005,41,37,5,2008,2009
"T117 R24W S4",1195,3,1,195,2008,2009
"T117 R24W S4",1001,3,1,1,2008,2009
"T117 R24W S4",1005,62,1,5,2008,2009
"T117 R24W S4",36152,5,36,152,2008,2009
"T117 R24W S4",152152,4,152,152,2008,2009
"T117 R24W S4",1176,9,1,176,2008,2009
"T117 R24W S4",1152,1,1,152,2008,2009
"T117 R24W S4",37001,59,37,1,2008,2009
"T117 R24W S4",5001,75,5,1,2008,2009
"T117 R24W S4",195001,18,195,1,2008,2009
"T117 R24W S4",152141,8,152,141,2008,2009
"T117 R24W S4",176001,19,176,1,2008,2009
"T117 R24W S4",36141,1,36,141,2008,2009
"T117 R24W S4",141001,3,141,1,2008,2009
"T117 R24W S4",111195,4,111,195,2009,2010
"T117 R24W S4",121121,26,121,121,2009,2010
"T117 R24W S4",141141,422,141,141,2009,2010
"T117 R24W S4",141152,22,141,152,2009,2010
"T117 R24W S4",176195,113,176,195,2009,2010
"T117 R24W S4",190141,1,190,141,2009,2010
"T117 R24W S4",195111,6,195,111,2009,2010
"T117 R24W S4",195141,7,195,141,2009,2010
"T117 R24W S4",195176,120,195,176,2009,2010
"T117 R24W S4",195195,441,195,195,2009,2010
"T117 R24W S4",152141,38,152,141,2009,2010
"T117 R24W S4",141195,11,141,195,2009,2010
"T117 R24W S4",176152,4,176,152,2009,2010
"T117 R24W S4",190142,1,190,142,2009,2010
"T117 R24W S4",111141,1,111,141,2009,2010
"T117 R24W S4",152195,4,152,195,2009,2010
"T117 R24W S4",37195,1,37,195,2009,2010
"T117 R24W S4",5195,4,5,195,2009,2010
"T117 R24W S4",36176,6,36,176,2009,2010
"T117 R24W S4",121141,5,121,141,2009,2010
"T117 R24W S4",121195,3,121,195,2009,2010
"T117 R24W S4",176036,8,176,36,2009,2010
"T117 R24W S4",176141,16,176,141,2009,2010
"T117 R24W S4",176176,1092,176,176,2009,2010
"T117 R24W S4",176005,6,176,5,2009,2010
"T117 R24W S4",37176,4,37,176,2009,2010
"T117 R24W S4",122121,3,122,121,2009,2010
"T117 R24W S4",122122,24,122,122,2009,2010
"T117 R24W S4",141176,5,141,176,2009,2010
"T117 R24W S4",152036,3,152,36,2009,2010
"T117 R24W S4",152176,27,152,176,2009,2010
"T117 R24W S4",195142,1,195,142,2009,2010
"T117 R24W S4",121122,7,121,122,2009,2010
"T117 R24W S4",141036,5,141,36,2009,2010
"T117 R24W S4",141121,1,141,121,2009,2010
"T117 R24W S4",5005,7,5,5,2009,2010
"T117 R24W S4",5176,50,5,176,2009,2010
"T117 R24W S4",123122,6,123,122,2009,2010
"T117 R24W S4",1036,3,1,36,2009,2010
"T117 R24W S4",36036,1,36,36,2009,2010
"T117 R24W S4",5036,1,5,36,2009,2010
"T117 R24W S4",176037,15,176,37,2009,2010
"T117 R24W S4",36037,1,36,37,2009,2010
"T117 R24W S4",176001,12,176,1,2009,2010
"T117 R24W S4",195001,6,195,1,2009,2010
"T117 R24W S4",1005,75,1,5,2009,2010
"T117 R24W S4",1176,70,1,176,2009,2010
"T117 R24W S4",5001,71,5,1,2009,2010
"T117 R24W S4",152152,2,152,152,2009,2010
"T117 R24W S4",1001,5,1,1,2009,2010
"T117 R24W S4",1195,22,1,195,2009,2010
"T117 R24W S4",5058,1,5,58,2009,2010
"T117 R24W S4",1141,2,1,141,2009,2010
"T117 R24W S4",111195,6,111,195,2010,2011
"T117 R24W S4",121121,24,121,121,2010,2011
"T117 R24W S4",141190,1,141,190,2010,2011
"T117 R24W S4",141195,9,141,195,2010,2011
"T117 R24W S4",152141,24,152,141,2010,2011
"T117 R24W S4",176195,394,176,195,2010,2011
"T117 R24W S4",195111,51,195,111,2010,2011
"T117 R24W S4",195190,1,195,190,2010,2011
"T117 R24W S4",195195,484,195,195,2010,2011
"T117 R24W S4",5195,1,5,195,2010,2011
"T117 R24W S4",141141,447,141,141,2010,2011
"T117 R24W S4",195141,10,195,141,2010,2011
"T117 R24W S4",152195,1,152,195,2010,2011
"T117 R24W S4",176111,5,176,111,2010,2011
"T117 R24W S4",195005,5,195,5,2010,2011
"T117 R24W S4",195152,7,195,152,2010,2011
"T117 R24W S4",5141,1,5,141,2010,2011
"T117 R24W S4",195036,15,195,36,2010,2011
"T117 R24W S4",141142,5,141,142,2010,2011
"T117 R24W S4",36037,1,36,37,2010,2011
"T117 R24W S4",141121,1,141,121,2010,2011
"T117 R24W S4",141152,20,141,152,2010,2011
"T117 R24W S4",176036,486,176,36,2010,2011
"T117 R24W S4",176037,92,176,37,2010,2011
"T117 R24W S4",195037,2,195,37,2010,2011
"T117 R24W S4",195121,3,195,121,2010,2011
"T117 R24W S4",195176,10,195,176,2010,2011
"T117 R24W S4",121122,5,121,122,2010,2011
"T117 R24W S4",122122,25,122,122,2010,2011
"T117 R24W S4",176005,36,176,5,2010,2011
"T117 R24W S4",176141,17,176,141,2010,2011
"T117 R24W S4",122121,11,122,121,2010,2011
"T117 R24W S4",122123,1,122,123,2010,2011
"T117 R24W S4",195001,15,195,1,2010,2011
"T117 R24W S4",141176,2,141,176,2010,2011
"T117 R24W S4",142141,2,142,141,2010,2011
"T117 R24W S4",36141,7,36,141,2010,2011
"T117 R24W S4",141111,1,141,111,2010,2011
"T117 R24W S4",121141,1,121,141,2010,2011
"T117 R24W S4",5005,1,5,5,2010,2011
"T117 R24W S4",5036,2,5,36,2010,2011
"T117 R24W S4",5001,83,5,1,2010,2011
"T117 R24W S4",36036,13,36,36,2010,2011
"T117 R24W S4",176024,1,176,24,2010,2011
"T117 R24W S4",1001,4,1,1,2010,2011
"T117 R24W S4",176001,46,176,1,2010,2011
"T117 R24W S4",176176,208,176,176,2010,2011
"T117 R24W S4",1111,2,1,111,2010,2011
"T117 R24W S4",37036,13,37,36,2010,2011
"T117 R24W S4",37037,2,37,37,2010,2011
"T117 R24W S4",1036,2,1,36,2010,2011
"T117 R24W S4",176152,88,176,152,2010,2011
"T117 R24W S4",152152,2,152,152,2010,2011
"T117 R24W S4",1005,81,1,5,2010,2011
