"xCoords","yCoords","width","colorToUse"
1,6.4,3.08073654390935,"#ffd300"
1.2,6.4,3.08073654390935,"#ffd300"
1.4,6.4,3.08073654390935,"#ffd300"
2,6.4,3.08073654390935,"#ffd300"
1.8,6.4,3.08073654390935,"#ffd300"
1.6,6.4,3.08073654390935,"#ffd300"
1,6.4,0.0708215297450425,"#AAAAAA"
1.2,5.8,0.0708215297450425,"#AAAAAA"
1.4,5.8,0.0708215297450425,"#AAAAAA"
2,1,0.0708215297450425,"#ffd300"
1.8,1.6,0.0708215297450425,"#ffd300"
1.6,1.6,0.0708215297450425,"#ffd300"
1,6.4,36.2960339943343,"#4daf4a"
1.2,6.3,36.2960339943343,"#4daf4a"
1.4,6.3,36.2960339943343,"#4daf4a"
2,5.5,36.2960339943343,"#ffd300"
1.8,5.6,36.2960339943343,"#ffd300"
1.6,5.6,36.2960339943343,"#ffd300"
1,1,0.0708215297450425,"#ffd300"
1.2,1.6,0.0708215297450425,"#ffd300"
1.4,1.6,0.0708215297450425,"#ffd300"
2,6.4,0.0708215297450425,"#AAAAAA"
1.8,5.8,0.0708215297450425,"#AAAAAA"
1.6,5.8,0.0708215297450425,"#AAAAAA"
1,1,7.61331444759207,"#AAAAAA"
1.2,1,7.61331444759207,"#AAAAAA"
1.4,1,7.61331444759207,"#AAAAAA"
2,1,7.61331444759207,"#AAAAAA"
1.8,1,7.61331444759207,"#AAAAAA"
1.6,1,7.61331444759207,"#AAAAAA"
1,1,0.0708215297450425,"#4daf4a"
1.2,1.5,0.0708215297450425,"#4daf4a"
1.4,1.5,0.0708215297450425,"#4daf4a"
2,5.5,0.0708215297450425,"#AAAAAA"
1.8,5,0.0708215297450425,"#AAAAAA"
1.6,5,0.0708215297450425,"#AAAAAA"
1,5.5,51.8413597733711,"#ffd300"
1.2,5.6,51.8413597733711,"#ffd300"
1.4,5.6,51.8413597733711,"#ffd300"
2,6.4,51.8413597733711,"#4daf4a"
1.8,6.3,51.8413597733711,"#4daf4a"
1.6,6.3,51.8413597733711,"#4daf4a"
1,5.5,0.0354107648725212,"#AAAAAA"
1.2,5,0.0354107648725212,"#AAAAAA"
1.4,5,0.0354107648725212,"#AAAAAA"
2,1,0.0354107648725212,"#4daf4a"
1.8,1.5,0.0354107648725212,"#4daf4a"
1.6,1.5,0.0354107648725212,"#4daf4a"
1,5.5,0.920679886685552,"#4daf4a"
1.2,5.5,0.920679886685552,"#4daf4a"
1.4,5.5,0.920679886685552,"#4daf4a"
2,5.5,0.920679886685552,"#4daf4a"
1.8,5.5,0.920679886685552,"#4daf4a"
1.6,5.5,0.920679886685552,"#4daf4a"
2,6.4,0.389518413597734,"#ffd300"
2.2,6.4,0.389518413597734,"#ffd300"
2.4,6.4,0.389518413597734,"#ffd300"
3,6.4,0.389518413597734,"#ffd300"
2.8,6.4,0.389518413597734,"#ffd300"
2.6,6.4,0.389518413597734,"#ffd300"
2,6.4,0.318696883852691,"#AAAAAA"
2.2,5.8,0.318696883852691,"#AAAAAA"
2.4,5.8,0.318696883852691,"#AAAAAA"
3,1,0.318696883852691,"#ffd300"
2.8,1.6,0.318696883852691,"#ffd300"
2.6,1.6,0.318696883852691,"#ffd300"
2,6.4,54.2847025495751,"#4daf4a"
2.2,6.3,54.2847025495751,"#4daf4a"
2.4,6.3,54.2847025495751,"#4daf4a"
3,5.5,54.2847025495751,"#ffd300"
2.8,5.6,54.2847025495751,"#ffd300"
2.6,5.6,54.2847025495751,"#ffd300"
2,1,0.141643059490085,"#ffd300"
2.2,1.6,0.141643059490085,"#ffd300"
2.4,1.6,0.141643059490085,"#ffd300"
3,6.4,0.141643059490085,"#AAAAAA"
2.8,5.8,0.141643059490085,"#AAAAAA"
2.6,5.8,0.141643059490085,"#AAAAAA"
2,1,0.0354107648725212,"#e41a1c"
2.2,1.1,0.0354107648725212,"#e41a1c"
2.4,1.1,0.0354107648725212,"#e41a1c"
3,1.9,0.0354107648725212,"#AAAAAA"
2.8,1.8,0.0354107648725212,"#AAAAAA"
2.6,1.8,0.0354107648725212,"#AAAAAA"
2,1,0.0354107648725212,"#f781bf"
2.2,1.4,0.0354107648725212,"#f781bf"
