"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R50W S1",111111,2,111,111,2008,2009
"T156 R50W S1",121121,36,121,121,2008,2009
"T156 R50W S1",141141,2,141,141,2008,2009
"T156 R50W S1",141190,7,141,190,2008,2009
"T156 R50W S1",190141,1,190,141,2008,2009
"T156 R50W S1",190190,4,190,190,2008,2009
"T156 R50W S1",5111,4,5,111,2008,2009
"T156 R50W S1",5176,1,5,176,2008,2009
"T156 R50W S1",111005,22,111,5,2008,2009
"T156 R50W S1",23023,1,23,23,2008,2009
"T156 R50W S1",23111,1,23,111,2008,2009
"T156 R50W S1",5005,1083,5,5,2008,2009
"T156 R50W S1",23005,1772,23,5,2008,2009
"T156 R50W S1",23041,22,23,41,2008,2009
"T156 R50W S1",23042,13,23,42,2008,2009
"T156 R50W S1",1111,1,1,111,2008,2009
"T156 R50W S1",5023,5,5,23,2008,2009
"T156 R50W S1",5042,23,5,42,2008,2009
"T156 R50W S1",36005,6,36,5,2008,2009
"T156 R50W S1",36111,2,36,111,2008,2009
"T156 R50W S1",42005,4,42,5,2008,2009
"T156 R50W S1",21005,2,21,5,2008,2009
"T156 R50W S1",111041,2,111,41,2008,2009
"T156 R50W S1",5036,1,5,36,2008,2009
"T156 R50W S1",1005,2,1,5,2008,2009
"T156 R50W S1",5043,1,5,43,2008,2009
"T156 R50W S1",111111,1,111,111,2009,2010
"T156 R50W S1",121121,36,121,121,2009,2010
"T156 R50W S1",141141,3,141,141,2009,2010
"T156 R50W S1",190141,8,190,141,2009,2010
"T156 R50W S1",190190,3,190,190,2009,2010
"T156 R50W S1",111176,2,111,176,2009,2010
"T156 R50W S1",176005,1,176,5,2009,2010
"T156 R50W S1",5111,17,5,111,2009,2010
"T156 R50W S1",5005,796,5,5,2009,2010
"T156 R50W S1",5023,2038,5,23,2009,2010
"T156 R50W S1",5031,3,5,31,2009,2010
"T156 R50W S1",5042,29,5,42,2009,2010
"T156 R50W S1",5176,5,5,176,2009,2010
"T156 R50W S1",41005,23,41,5,2009,2010
"T156 R50W S1",41023,1,41,23,2009,2010
"T156 R50W S1",42005,10,42,5,2009,2010
"T156 R50W S1",42023,25,42,23,2009,2010
"T156 R50W S1",43023,1,43,23,2009,2010
"T156 R50W S1",111005,7,111,5,2009,2010
"T156 R50W S1",23023,6,23,23,2009,2010
"T156 R50W S1",5121,2,5,121,2009,2010
"T156 R50W S1",42042,1,42,42,2009,2010
"T156 R50W S1",5036,1,5,36,2009,2010
"T156 R50W S1",36005,1,36,5,2009,2010
"T156 R50W S1",121121,36,121,121,2010,2011
"T156 R50W S1",190141,3,190,141,2010,2011
"T156 R50W S1",141141,11,141,141,2010,2011
"T156 R50W S1",176111,1,176,111,2010,2011
"T156 R50W S1",176023,3,176,23,2010,2011
"T156 R50W S1",23111,8,23,111,2010,2011
"T156 R50W S1",111005,5,111,5,2010,2011
"T156 R50W S1",176005,3,176,5,2010,2011
"T156 R50W S1",5111,4,5,111,2010,2011
"T156 R50W S1",111023,13,111,23,2010,2011
"T156 R50W S1",5005,764,5,5,2010,2011
"T156 R50W S1",5023,68,5,23,2010,2011
"T156 R50W S1",23005,1976,23,5,2010,2011
"T156 R50W S1",23023,70,23,23,2010,2011
"T156 R50W S1",31005,3,31,5,2010,2011
"T156 R50W S1",42005,30,42,5,2010,2011
"T156 R50W S1",121023,2,121,23,2010,2011
"T156 R50W S1",23041,14,23,41,2010,2011
"T156 R50W S1",5037,1,5,37,2010,2011
"T156 R50W S1",36023,1,36,23,2010,2011
"T156 R50W S1",23021,3,23,21,2010,2011
"T156 R50W S1",5021,1,5,21,2010,2011
"T156 R50W S1",111111,7,111,111,2011,2012
"T156 R50W S1",141190,6,141,190,2011,2012
"T156 R50W S1",121121,36,121,121,2011,2012
"T156 R50W S1",141141,8,141,141,2011,2012
"T156 R50W S1",5005,972,5,5,2011,2012
"T156 R50W S1",5111,1,5,111,2011,2012
"T156 R50W S1",111005,5,111,5,2011,2012
"T156 R50W S1",23005,21,23,5,2011,2012
"T156 R50W S1",23111,43,23,111,2011,2012
"T156 R50W S1",5001,19,5,1,2011,2012
"T156 R50W S1",23001,2,23,1,2011,2012
"T156 R50W S1",5023,1787,5,23,2011,2012
"T156 R50W S1",5041,1,5,41,2011,2012
"T156 R50W S1",23023,51,23,23,2011,2012
"T156 R50W S1",23036,1,23,36,2011,2012
"T156 R50W S1",23041,38,23,41,2011,2012
"T156 R50W S1",37111,1,37,111,2011,2012
"T156 R50W S1",111023,1,111,23,2011,2012
"T156 R50W S1",5042,1,5,42,2011,2012
"T156 R50W S1",41023,14,41,23,2011,2012
"T156 R50W S1",23021,1,23,21,2011,2012
"T156 R50W S1",21005,2,21,5,2011,2012
"T156 R50W S1",21023,2,21,23,2011,2012
"T156 R50W S1",111111,9,111,111,2012,2013
"T156 R50W S1",141190,3,141,190,2012,2013
"T156 R50W S1",190141,4,190,141,2012,2013
"T156 R50W S1",190190,2,190,190,2012,2013
"T156 R50W S1",121121,36,121,121,2012,2013
"T156 R50W S1",141141,5,141,141,2012,2013
"T156 R50W S1",111005,11,111,5,2012,2013
"T156 R50W S1",1005,19,1,5,2012,2013
"T156 R50W S1",5001,12,5,1,2012,2013
"T156 R50W S1",5005,565,5,5,2012,2013
"T156 R50W S1",5023,406,5,23,2012,2013
"T156 R50W S1",5042,2,5,42,2012,2013
"T156 R50W S1",5111,8,5,111,2012,2013
"T156 R50W S1",36111,1,36,111,2012,2013
"T156 R50W S1",111001,29,111,1,2012,2013
"T156 R50W S1",111023,2,111,23,2012,2013
"T156 R50W S1",5041,4,5,41,2012,2013
"T156 R50W S1",23001,11,23,1,2012,2013
"T156 R50W S1",23005,702,23,5,2012,2013
"T156 R50W S1",23023,244,23,23,2012,2013
"T156 R50W S1",23036,2,23,36,2012,2013
"T156 R50W S1",23111,22,23,111,2012,2013
"T156 R50W S1",41001,3,41,1,2012,2013
"T156 R50W S1",41005,36,41,5,2012,2013
"T156 R50W S1",5036,3,5,36,2012,2013
"T156 R50W S1",23041,873,23,41,2012,2013
"T156 R50W S1",42023,1,42,23,2012,2013
"T156 R50W S1",111041,1,111,41,2012,2013
"T156 R50W S1",1001,2,1,1,2012,2013
"T156 R50W S1",21041,1,21,41,2012,2013
"T156 R50W S1",23031,1,23,31,2012,2013
"T156 R50W S1",111111,2,111,111,2013,2014
"T156 R50W S1",111190,3,111,190,2013,2014
"T156 R50W S1",141190,1,141,190,2013,2014
"T156 R50W S1",190141,5,190,141,2013,2014
"T156 R50W S1",121121,35,121,121,2013,2014
"T156 R50W S1",111141,3,111,141,2013,2014
"T156 R50W S1",141141,8,141,141,2013,2014
"T156 R50W S1",36005,3,36,5,2013,2014
"T156 R50W S1",23005,444,23,5,2013,2014
"T156 R50W S1",5001,1,5,1,2013,2014
"T156 R50W S1",5005,265,5,5,2013,2014
"T156 R50W S1",5023,1054,5,23,2013,2014
"T156 R50W S1",23023,204,23,23,2013,2014
"T156 R50W S1",1023,4,1,23,2013,2014
"T156 R50W S1",42023,1,42,23,2013,2014
"T156 R50W S1",111023,4,111,23,2013,2014
"T156 R50W S1",1001,12,1,1,2013,2014
"T156 R50W S1",1005,35,1,5,2013,2014
"T156 R50W S1",5036,1,5,36,2013,2014
"T156 R50W S1",5041,1,5,41,2013,2014
"T156 R50W S1",36023,2,36,23,2013,2014
"T156 R50W S1",41005,354,41,5,2013,2014
"T156 R50W S1",111005,28,111,5,2013,2014
"T156 R50W S1",23021,1,23,21,2013,2014
"T156 R50W S1",31005,1,31,5,2013,2014
"T156 R50W S1",121023,1,121,23,2013,2014
"T156 R50W S1",41023,525,41,23,2013,2014
"T156 R50W S1",1036,5,1,36,2013,2014
"T156 R50W S1",5042,11,5,42,2013,2014
"T156 R50W S1",42005,1,42,5,2013,2014
"T156 R50W S1",1041,1,1,41,2013,2014
"T156 R50W S1",23042,4,23,42,2013,2014
"T156 R50W S1",111111,2,111,111,2014,2015
"T156 R50W S1",121121,35,121,121,2014,2015
"T156 R50W S1",141190,12,141,190,2014,2015
"T156 R50W S1",190190,4,190,190,2014,2015
"T156 R50W S1",141141,3,141,141,2014,2015
"T156 R50W S1",23121,1,23,121,2014,2015
"T156 R50W S1",1005,7,1,5,2014,2015
"T156 R50W S1",5005,77,5,5,2014,2015
"T156 R50W S1",5023,1029,5,23,2014,2015
"T156 R50W S1",21005,1,21,5,2014,2015
"T156 R50W S1",23005,855,23,5,2014,2015
"T156 R50W S1",23041,3,23,41,2014,2015
"T156 R50W S1",5021,19,5,21,2014,2015
"T156 R50W S1",5036,2,5,36,2014,2015
"T156 R50W S1",5041,2,5,41,2014,2015
"T156 R50W S1",5059,1,5,59,2014,2015
"T156 R50W S1",23023,219,23,23,2014,2015
"T156 R50W S1",36005,2,36,5,2014,2015
"T156 R50W S1",36023,2,36,23,2014,2015
"T156 R50W S1",36059,1,36,59,2014,2015
"T156 R50W S1",41005,1,41,5,2014,2015
"T156 R50W S1",141142,1,141,142,2014,2015
"T156 R50W S1",23001,696,23,1,2014,2015
"T156 R50W S1",42023,13,42,23,2014,2015
"T156 R50W S1",1001,4,1,1,2014,2015
"T156 R50W S1",5042,1,5,42,2014,2015
"T156 R50W S1",1041,1,1,41,2014,2015
"T156 R50W S1",23042,21,23,42,2014,2015
"T156 R50W S1",41006,1,41,6,2014,2015
"T156 R50W S1",36042,1,36,42,2014,2015
"T156 R50W S1",42005,1,42,5,2014,2015
"T156 R50W S1",1059,1,1,59,2014,2015
"T156 R50W S1",42001,1,42,1,2014,2015
"T156 R50W S1",111111,2,111,111,2015,2016
"T156 R50W S1",121121,35,121,121,2015,2016
"T156 R50W S1",190190,4,190,190,2015,2016
"T156 R50W S1",141141,3,141,141,2015,2016
"T156 R50W S1",190141,12,190,141,2015,2016
"T156 R50W S1",36005,1,36,5,2015,2016
"T156 R50W S1",5005,725,5,5,2015,2016
"T156 R50W S1",23005,1255,23,5,2015,2016
"T156 R50W S1",5001,15,5,1,2015,2016
"T156 R50W S1",5006,1,5,6,2015,2016
"T156 R50W S1",5023,182,5,23,2015,2016
"T156 R50W S1",5041,13,5,41,2015,2016
"T156 R50W S1",41005,4,41,5,2015,2016
"T156 R50W S1",1023,2,1,23,2015,2016
"T156 R50W S1",1036,1,1,36,2015,2016
"T156 R50W S1",5021,5,5,21,2015,2016
"T156 R50W S1",5036,2,5,36,2015,2016
"T156 R50W S1",21005,19,21,5,2015,2016
"T156 R50W S1",23001,5,23,1,2015,2016
"T156 R50W S1",23021,1,23,21,2015,2016
"T156 R50W S1",23031,2,23,31,2015,2016
"T156 R50W S1",36023,1,36,23,2015,2016
"T156 R50W S1",41001,1,41,1,2015,2016
"T156 R50W S1",41023,1,41,23,2015,2016
"T156 R50W S1",59036,1,59,36,2015,2016
"T156 R50W S1",121005,1,121,5,2015,2016
"T156 R50W S1",142141,1,142,141,2015,2016
"T156 R50W S1",1005,698,1,5,2015,2016
"T156 R50W S1",5027,1,5,27,2015,2016
"T156 R50W S1",6005,1,6,5,2015,2016
"T156 R50W S1",42005,11,42,5,2015,2016
"T156 R50W S1",42023,12,42,23,2015,2016
"T156 R50W S1",59001,1,59,1,2015,2016
"T156 R50W S1",59031,1,59,31,2015,2016
"T156 R50W S1",111111,2,111,111,2016,2017
"T156 R50W S1",121121,35,121,121,2016,2017
"T156 R50W S1",190190,4,190,190,2016,2017
"T156 R50W S1",141190,6,141,190,2016,2017
"T156 R50W S1",36036,3,36,36,2016,2017
"T156 R50W S1",141141,10,141,141,2016,2017
"T156 R50W S1",5005,1439,5,5,2016,2017
"T156 R50W S1",5023,877,5,23,2016,2017
"T156 R50W S1",5059,1,5,59,2016,2017
"T156 R50W S1",1005,15,1,5,2016,2017
"T156 R50W S1",1036,3,1,36,2016,2017
"T156 R50W S1",6005,1,6,5,2016,2017
"T156 R50W S1",23005,185,23,5,2016,2017
"T156 R50W S1",5001,9,5,1,2016,2017
"T156 R50W S1",5036,35,5,36,2016,2017
"T156 R50W S1",5121,1,5,121,2016,2017
"T156 R50W S1",21005,2,21,5,2016,2017
"T156 R50W S1",23001,2,23,1,2016,2017
"T156 R50W S1",23036,7,23,36,2016,2017
"T156 R50W S1",36005,1,36,5,2016,2017
"T156 R50W S1",21023,1,21,23,2016,2017
"T156 R50W S1",23041,1,23,41,2016,2017
"T156 R50W S1",23023,1,23,23,2016,2017
"T156 R50W S1",1023,1,1,23,2016,2017
"T156 R50W S1",41023,6,41,23,2016,2017
"T156 R50W S1",41036,7,41,36,2016,2017
"T156 R50W S1",5031,1,5,31,2016,2017
"T156 R50W S1",5041,352,5,41,2016,2017
"T156 R50W S1",21036,3,21,36,2016,2017
"T156 R50W S1",31036,3,31,36,2016,2017
"T156 R50W S1",23059,2,23,59,2016,2017
"T156 R50W S1",1041,3,1,41,2016,2017
"T156 R50W S1",27036,1,27,36,2016,2017
"T156 R50W S1",111111,2,111,111,2017,2018
"T156 R50W S1",121121,36,121,121,2017,2018
"T156 R50W S1",190141,3,190,141,2017,2018
"T156 R50W S1",190190,6,190,190,2017,2018
"T156 R50W S1",141190,1,141,190,2017,2018
"T156 R50W S1",141195,1,141,195,2017,2018
"T156 R50W S1",5023,1592,5,23,2017,2018
"T156 R50W S1",141141,8,141,141,2017,2018
"T156 R50W S1",190005,1,190,5,2017,2018
"T156 R50W S1",36036,22,36,36,2017,2018
"T156 R50W S1",5042,1,5,42,2017,2018
"T156 R50W S1",23042,1,23,42,2017,2018
"T156 R50W S1",5001,2,5,1,2017,2018
"T156 R50W S1",5005,27,5,5,2017,2018
"T156 R50W S1",1001,2,1,1,2017,2018
"T156 R50W S1",5036,15,5,36,2017,2018
