"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R11W S22",121121,4,121,121,2008,2009
"T109 R11W S22",141141,826,141,141,2008,2009
"T109 R11W S22",141176,33,141,176,2008,2009
"T109 R11W S22",176176,953,176,176,2008,2009
"T109 R11W S22",5141,1,5,141,2008,2009
"T109 R11W S22",176005,8,176,5,2008,2009
"T109 R11W S22",176036,25,176,36,2008,2009
"T109 R11W S22",176141,25,176,141,2008,2009
"T109 R11W S22",36036,31,36,36,2008,2009
"T109 R11W S22",36176,14,36,176,2008,2009
"T109 R11W S22",5176,74,5,176,2008,2009
"T109 R11W S22",122121,1,122,121,2008,2009
"T109 R11W S22",36001,25,36,1,2008,2009
"T109 R11W S22",1036,29,1,36,2008,2009
"T109 R11W S22",1001,278,1,1,2008,2009
"T109 R11W S22",1005,65,1,5,2008,2009
"T109 R11W S22",1176,215,1,176,2008,2009
"T109 R11W S22",5001,92,5,1,2008,2009
"T109 R11W S22",28176,2,28,176,2008,2009
"T109 R11W S22",176001,172,176,1,2008,2009
"T109 R11W S22",1141,3,1,141,2008,2009
"T109 R11W S22",141001,1,141,1,2008,2009
"T109 R11W S22",1012,1,1,12,2008,2009
"T109 R11W S22",121121,5,121,121,2009,2010
"T109 R11W S22",141141,815,141,141,2009,2010
"T109 R11W S22",36176,23,36,176,2009,2010
"T109 R11W S22",176036,202,176,36,2009,2010
"T109 R11W S22",176141,30,176,141,2009,2010
"T109 R11W S22",176176,948,176,176,2009,2010
"T109 R11W S22",176005,11,176,5,2009,2010
"T109 R11W S22",141176,38,141,176,2009,2010
"T109 R11W S22",5005,1,5,5,2009,2010
"T109 R11W S22",5176,46,5,176,2009,2010
"T109 R11W S22",1036,19,1,36,2009,2010
"T109 R11W S22",36036,34,36,36,2009,2010
"T109 R11W S22",176001,97,176,1,2009,2010
"T109 R11W S22",1005,15,1,5,2009,2010
"T109 R11W S22",1176,121,1,176,2009,2010
"T109 R11W S22",5001,26,5,1,2009,2010
"T109 R11W S22",176028,3,176,28,2009,2010
"T109 R11W S22",1001,305,1,1,2009,2010
"T109 R11W S22",1111,1,1,111,2009,2010
"T109 R11W S22",36001,28,36,1,2009,2010
"T109 R11W S22",141001,2,141,1,2009,2010
"T109 R11W S22",1028,106,1,28,2009,2010
"T109 R11W S22",12176,1,12,176,2009,2010
"T109 R11W S22",1012,1,1,12,2009,2010
"T109 R11W S22",121121,4,121,121,2010,2011
"T109 R11W S22",141141,829,141,141,2010,2011
"T109 R11W S22",176036,125,176,36,2010,2011
"T109 R11W S22",121122,1,121,122,2010,2011
"T109 R11W S22",176005,48,176,5,2010,2011
"T109 R11W S22",176141,81,176,141,2010,2011
"T109 R11W S22",141176,11,141,176,2010,2011
"T109 R11W S22",111176,1,111,176,2010,2011
"T109 R11W S22",5005,1,5,5,2010,2011
"T109 R11W S22",36005,5,36,5,2010,2011
"T109 R11W S22",5036,6,5,36,2010,2011
"T109 R11W S22",5001,4,5,1,2010,2011
"T109 R11W S22",36036,79,36,36,2010,2011
"T109 R11W S22",1001,239,1,1,2010,2011
"T109 R11W S22",176001,273,176,1,2010,2011
"T109 R11W S22",176176,650,176,176,2010,2011
"T109 R11W S22",1036,19,1,36,2010,2011
"T109 R11W S22",28036,109,28,36,2010,2011
"T109 R11W S22",5176,16,5,176,2010,2011
"T109 R11W S22",1005,96,1,5,2010,2011
"T109 R11W S22",36176,137,36,176,2010,2011
"T109 R11W S22",141001,1,141,1,2010,2011
"T109 R11W S22",36001,34,36,1,2010,2011
"T109 R11W S22",141036,4,141,36,2010,2011
"T109 R11W S22",1141,2,1,141,2010,2011
"T109 R11W S22",1176,102,1,176,2010,2011
"T109 R11W S22",12176,1,12,176,2010,2011
"T109 R11W S22",121121,4,121,121,2011,2012
"T109 R11W S22",141141,877,141,141,2011,2012
"T109 R11W S22",36036,168,36,36,2011,2012
"T109 R11W S22",122122,1,122,122,2011,2012
"T109 R11W S22",1036,71,1,36,2011,2012
"T109 R11W S22",5005,6,5,5,2011,2012
"T109 R11W S22",176111,1,176,111,2011,2012
"T109 R11W S22",141176,28,141,176,2011,2012
"T109 R11W S22",5001,134,5,1,2011,2012
"T109 R11W S22",141001,7,141,1,2011,2012
