"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R35W S4",111111,645,111,111,2008,2009
"T105 R35W S4",111195,7,111,195,2008,2009
"T105 R35W S4",121121,26,121,121,2008,2009
"T105 R35W S4",141141,18,141,141,2008,2009
"T105 R35W S4",195111,14,195,111,2008,2009
"T105 R35W S4",195176,52,195,176,2008,2009
"T105 R35W S4",195195,47,195,195,2008,2009
"T105 R35W S4",37195,6,37,195,2008,2009
"T105 R35W S4",176195,39,176,195,2008,2009
"T105 R35W S4",176176,179,176,176,2008,2009
"T105 R35W S4",176005,9,176,5,2008,2009
"T105 R35W S4",176036,1,176,36,2008,2009
"T105 R35W S4",195005,3,195,5,2008,2009
"T105 R35W S4",195036,2,195,36,2008,2009
"T105 R35W S4",36036,4,36,36,2008,2009
"T105 R35W S4",36176,9,36,176,2008,2009
"T105 R35W S4",122122,3,122,122,2008,2009
"T105 R35W S4",176037,1,176,37,2008,2009
"T105 R35W S4",5176,10,5,176,2008,2009
"T105 R35W S4",36195,4,36,195,2008,2009
"T105 R35W S4",37036,1,37,36,2008,2009
"T105 R35W S4",37176,9,37,176,2008,2009
"T105 R35W S4",176028,1,176,28,2008,2009
"T105 R35W S4",111176,2,111,176,2008,2009
"T105 R35W S4",5005,20,5,5,2008,2009
"T105 R35W S4",1111,3,1,111,2008,2009
"T105 R35W S4",36005,1,36,5,2008,2009
"T105 R35W S4",176111,7,176,111,2008,2009
"T105 R35W S4",1036,5,1,36,2008,2009
"T105 R35W S4",1195,26,1,195,2008,2009
"T105 R35W S4",1001,885,1,1,2008,2009
"T105 R35W S4",1005,645,1,5,2008,2009
"T105 R35W S4",1176,55,1,176,2008,2009
"T105 R35W S4",1041,1,1,41,2008,2009
"T105 R35W S4",195001,5,195,1,2008,2009
"T105 R35W S4",28176,1,28,176,2008,2009
"T105 R35W S4",1037,1,1,37,2008,2009
"T105 R35W S4",176001,4,176,1,2008,2009
"T105 R35W S4",122176,1,122,176,2008,2009
"T105 R35W S4",1121,7,1,121,2008,2009
"T105 R35W S4",12176,1,12,176,2008,2009
"T105 R35W S4",111111,651,111,111,2009,2010
"T105 R35W S4",111195,10,111,195,2009,2010
"T105 R35W S4",121121,32,121,121,2009,2010
"T105 R35W S4",141141,16,141,141,2009,2010
"T105 R35W S4",176195,48,176,195,2009,2010
"T105 R35W S4",195111,29,195,111,2009,2010
"T105 R35W S4",195152,1,195,152,2009,2010
"T105 R35W S4",195176,59,195,176,2009,2010
"T105 R35W S4",195195,28,195,195,2009,2010
"T105 R35W S4",195005,8,195,5,2009,2010
"T105 R35W S4",111176,4,111,176,2009,2010
"T105 R35W S4",176152,1,176,152,2009,2010
"T105 R35W S4",176111,5,176,111,2009,2010
"T105 R35W S4",5195,7,5,195,2009,2010
"T105 R35W S4",36176,5,36,176,2009,2010
"T105 R35W S4",36195,4,36,195,2009,2010
"T105 R35W S4",176036,4,176,36,2009,2010
"T105 R35W S4",176176,230,176,176,2009,2010
"T105 R35W S4",176005,19,176,5,2009,2010
"T105 R35W S4",195037,1,195,37,2009,2010
"T105 R35W S4",37176,2,37,176,2009,2010
"T105 R35W S4",122122,3,122,122,2009,2010
"T105 R35W S4",28176,1,28,176,2009,2010
"T105 R35W S4",5111,3,5,111,2009,2010
"T105 R35W S4",5005,114,5,5,2009,2010
"T105 R35W S4",5176,26,5,176,2009,2010
"T105 R35W S4",41176,1,41,176,2009,2010
"T105 R35W S4",121176,1,121,176,2009,2010
"T105 R35W S4",5121,2,5,121,2009,2010
"T105 R35W S4",36005,2,36,5,2009,2010
"T105 R35W S4",176001,10,176,1,2009,2010
"T105 R35W S4",195001,3,195,1,2009,2010
"T105 R35W S4",1005,811,1,5,2009,2010
"T105 R35W S4",1176,13,1,176,2009,2010
"T105 R35W S4",5001,523,5,1,2009,2010
"T105 R35W S4",36121,1,36,121,2009,2010
"T105 R35W S4",1001,62,1,1,2009,2010
"T105 R35W S4",1111,1,1,111,2009,2010
"T105 R35W S4",111001,4,111,1,2009,2010
"T105 R35W S4",176121,2,176,121,2009,2010
"T105 R35W S4",36152,1,36,152,2009,2010
"T105 R35W S4",5152,3,5,152,2009,2010
"T105 R35W S4",1195,5,1,195,2009,2010
"T105 R35W S4",141001,2,141,1,2009,2010
"T105 R35W S4",1121,1,1,121,2009,2010
"T105 R35W S4",1152,1,1,152,2009,2010
"T105 R35W S4",111111,646,111,111,2010,2011
"T105 R35W S4",111195,37,111,195,2010,2011
"T105 R35W S4",121121,33,121,121,2010,2011
"T105 R35W S4",176195,91,176,195,2010,2011
"T105 R35W S4",195111,5,195,111,2010,2011
"T105 R35W S4",195195,42,195,195,2010,2011
"T105 R35W S4",5195,9,5,195,2010,2011
"T105 R35W S4",141141,16,141,141,2010,2011
"T105 R35W S4",176111,5,176,111,2010,2011
"T105 R35W S4",195005,1,195,5,2010,2011
"T105 R35W S4",195036,20,195,36,2010,2011
"T105 R35W S4",176023,3,176,23,2010,2011
"T105 R35W S4",176036,69,176,36,2010,2011
"T105 R35W S4",176037,5,176,37,2010,2011
"T105 R35W S4",195037,1,195,37,2010,2011
"T105 R35W S4",195176,29,195,176,2010,2011
"T105 R35W S4",111005,1,111,5,2010,2011
"T105 R35W S4",122122,3,122,122,2010,2011
"T105 R35W S4",176005,5,176,5,2010,2011
"T105 R35W S4",195001,4,195,1,2010,2011
"T105 R35W S4",111023,1,111,23,2010,2011
"T105 R35W S4",111176,3,111,176,2010,2011
"T105 R35W S4",5005,35,5,5,2010,2011
"T105 R35W S4",121005,1,121,5,2010,2011
"T105 R35W S4",5036,7,5,36,2010,2011
"T105 R35W S4",5001,890,5,1,2010,2011
"T105 R35W S4",5037,1,5,37,2010,2011
"T105 R35W S4",36036,4,36,36,2010,2011
"T105 R35W S4",1001,422,1,1,2010,2011
"T105 R35W S4",176001,33,176,1,2010,2011
"T105 R35W S4",176176,130,176,176,2010,2011
"T105 R35W S4",1111,2,1,111,2010,2011
"T105 R35W S4",152036,1,152,36,2010,2011
"T105 R35W S4",176121,1,176,121,2010,2011
"T105 R35W S4",1037,1,1,37,2010,2011
"T105 R35W S4",5176,12,5,176,2010,2011
"T105 R35W S4",152037,1,152,37,2010,2011
"T105 R35W S4",1005,158,1,5,2010,2011
"T105 R35W S4",37176,1,37,176,2010,2011
"T105 R35W S4",111001,1,111,1,2010,2011
"T105 R35W S4",121001,1,121,1,2010,2011
"T105 R35W S4",1195,11,1,195,2010,2011
"T105 R35W S4",121036,3,121,36,2010,2011
"T105 R35W S4",1131,1,1,131,2010,2011
"T105 R35W S4",152005,1,152,5,2010,2011
"T105 R35W S4",152176,4,152,176,2010,2011
"T105 R35W S4",1141,2,1,141,2010,2011
"T105 R35W S4",1176,7,1,176,2010,2011
"T105 R35W S4",111111,636,111,111,2011,2012
"T105 R35W S4",111195,19,111,195,2011,2012
"T105 R35W S4",195111,13,195,111,2011,2012
"T105 R35W S4",195195,97,195,195,2011,2012
"T105 R35W S4",121121,34,121,121,2011,2012
"T105 R35W S4",141141,17,141,141,2011,2012
"T105 R35W S4",5195,5,5,195,2011,2012
"T105 R35W S4",36195,26,36,195,2011,2012
"T105 R35W S4",23195,1,23,195,2011,2012
"T105 R35W S4",36036,5,36,36,2011,2012
"T105 R35W S4",36037,14,36,37,2011,2012
"T105 R35W S4",37195,4,37,195,2011,2012
"T105 R35W S4",176195,70,176,195,2011,2012
"T105 R35W S4",195176,70,195,176,2011,2012
"T105 R35W S4",122122,3,122,122,2011,2012
"T105 R35W S4",1036,1,1,36,2011,2012
"T105 R35W S4",1195,22,1,195,2011,2012
"T105 R35W S4",5005,14,5,5,2011,2012
"T105 R35W S4",37176,5,37,176,2011,2012
"T105 R35W S4",5001,180,5,1,2011,2012
"T105 R35W S4",111001,1,111,1,2011,2012
"T105 R35W S4",141001,1,141,1,2011,2012
"T105 R35W S4",111176,2,111,176,2011,2012
"T105 R35W S4",1111,1,1,111,2011,2012
"T105 R35W S4",1005,451,1,5,2011,2012
"T105 R35W S4",36176,54,36,176,2011,2012
"T105 R35W S4",1001,868,1,1,2011,2012
"T105 R35W S4",5121,1,5,121,2011,2012
"T105 R35W S4",23176,3,23,176,2011,2012
"T105 R35W S4",36005,5,36,5,2011,2012
"T105 R35W S4",176005,4,176,5,2011,2012
"T105 R35W S4",176176,103,176,176,2011,2012
"T105 R35W S4",131111,1,131,111,2011,2012
"T105 R35W S4",195001,10,195,1,2011,2012
"T105 R35W S4",5176,2,5,176,2011,2012
"T105 R35W S4",176001,8,176,1,2011,2012
"T105 R35W S4",1121,1,1,121,2011,2012
"T105 R35W S4",1176,6,1,176,2011,2012
"T105 R35W S4",176131,1,176,131,2011,2012
"T105 R35W S4",1131,1,1,131,2011,2012
"T105 R35W S4",111111,638,111,111,2012,2013
"T105 R35W S4",111195,11,111,195,2012,2013
"T105 R35W S4",141190,1,141,190,2012,2013
"T105 R35W S4",195111,15,195,111,2012,2013
"T105 R35W S4",195195,88,195,195,2012,2013
"T105 R35W S4",121121,35,121,121,2012,2013
"T105 R35W S4",141141,8,141,141,2012,2013
"T105 R35W S4",37195,5,37,195,2012,2013
"T105 R35W S4",36195,1,36,195,2012,2013
"T105 R35W S4",176195,49,176,195,2012,2013
"T105 R35W S4",195005,2,195,5,2012,2013
"T105 R35W S4",195176,132,195,176,2012,2013
"T105 R35W S4",37176,9,37,176,2012,2013
"T105 R35W S4",122121,2,122,121,2012,2013
"T105 R35W S4",122122,1,122,122,2012,2013
"T105 R35W S4",5195,5,5,195,2012,2013
"T105 R35W S4",111131,1,111,131,2012,2013
"T105 R35W S4",195001,7,195,1,2012,2013
"T105 R35W S4",1005,331,1,5,2012,2013
"T105 R35W S4",1141,1,1,141,2012,2013
"T105 R35W S4",5001,434,5,1,2012,2013
"T105 R35W S4",5005,32,5,5,2012,2013
"T105 R35W S4",121005,1,121,5,2012,2013
"T105 R35W S4",176005,2,176,5,2012,2013
"T105 R35W S4",5036,1,5,36,2012,2013
"T105 R35W S4",111176,1,111,176,2012,2013
"T105 R35W S4",176111,1,176,111,2012,2013
"T105 R35W S4",141143,8,141,143,2012,2013
"T105 R35W S4",1001,717,1,1,2012,2013
"T105 R35W S4",1111,1,1,111,2012,2013
"T105 R35W S4",36176,5,36,176,2012,2013
"T105 R35W S4",176001,3,176,1,2012,2013
"T105 R35W S4",5176,2,5,176,2012,2013
"T105 R35W S4",1195,2,1,195,2012,2013
"T105 R35W S4",1036,13,1,36,2012,2013
"T105 R35W S4",176176,190,176,176,2012,2013
"T105 R35W S4",131176,1,131,176,2012,2013
"T105 R35W S4",1176,3,1,176,2012,2013
"T105 R35W S4",131131,1,131,131,2012,2013
"T105 R35W S4",111111,646,111,111,2013,2014
"T105 R35W S4",111195,9,111,195,2013,2014
"T105 R35W S4",190141,1,190,141,2013,2014
"T105 R35W S4",195111,25,195,111,2013,2014
"T105 R35W S4",195141,1,195,141,2013,2014
"T105 R35W S4",195195,73,195,195,2013,2014
"T105 R35W S4",121121,37,121,121,2013,2014
"T105 R35W S4",195036,2,195,36,2013,2014
