"xCoords","yCoords","width","colorToUse"
1,6.4,32.0652173913043,"#ffd300"
1.2,6.4,32.0652173913043,"#ffd300"
1.4,6.4,32.0652173913043,"#ffd300"
2,6.4,32.0652173913043,"#ffd300"
1.8,6.4,32.0652173913043,"#ffd300"
1.6,6.4,32.0652173913043,"#ffd300"
1,6.4,0.181159420289855,"#f781bf"
1.2,6.2,0.181159420289855,"#f781bf"
1.4,6.2,0.181159420289855,"#f781bf"
2,4.6,0.181159420289855,"#ffd300"
1.8,4.8,0.181159420289855,"#ffd300"
1.6,4.8,0.181159420289855,"#ffd300"
1,6.4,3.33333333333333,"#AAAAAA"
1.2,5.8,3.33333333333333,"#AAAAAA"
1.4,5.8,3.33333333333333,"#AAAAAA"
2,1,3.33333333333333,"#ffd300"
1.8,1.6,3.33333333333333,"#ffd300"
1.6,1.6,3.33333333333333,"#ffd300"
1,6.4,23.3695652173913,"#4daf4a"
1.2,6.3,23.3695652173913,"#4daf4a"
1.4,6.3,23.3695652173913,"#4daf4a"
2,5.5,23.3695652173913,"#ffd300"
1.8,5.6,23.3695652173913,"#ffd300"
1.6,5.6,23.3695652173913,"#ffd300"
1,6.4,0.036231884057971,"#377eb8"
1.2,6,0.036231884057971,"#377eb8"
1.4,6,0.036231884057971,"#377eb8"
2,2.8,0.036231884057971,"#ffd300"
1.8,3.2,0.036231884057971,"#ffd300"
1.6,3.2,0.036231884057971,"#ffd300"
1,4.6,0.72463768115942,"#f781bf"
1.2,4.6,0.72463768115942,"#f781bf"
1.4,4.6,0.72463768115942,"#f781bf"
2,4.6,0.72463768115942,"#f781bf"
1.8,4.6,0.72463768115942,"#f781bf"
1.6,4.6,0.72463768115942,"#f781bf"
1,4.6,0.471014492753623,"#AAAAAA"
1.2,4.2,0.471014492753623,"#AAAAAA"
1.4,4.2,0.471014492753623,"#AAAAAA"
2,1,0.471014492753623,"#f781bf"
1.8,1.4,0.471014492753623,"#f781bf"
1.6,1.4,0.471014492753623,"#f781bf"
1,4.6,0.036231884057971,"#4daf4a"
1.2,4.7,0.036231884057971,"#4daf4a"
1.4,4.7,0.036231884057971,"#4daf4a"
2,5.5,0.036231884057971,"#f781bf"
1.8,5.4,0.036231884057971,"#f781bf"
1.6,5.4,0.036231884057971,"#f781bf"
1,1,0.326086956521739,"#ffd300"
1.2,1.6,0.326086956521739,"#ffd300"
1.4,1.6,0.326086956521739,"#ffd300"
2,6.4,0.326086956521739,"#AAAAAA"
1.8,5.8,0.326086956521739,"#AAAAAA"
1.6,5.8,0.326086956521739,"#AAAAAA"
1,1,0.108695652173913,"#f781bf"
1.2,1.4,0.108695652173913,"#f781bf"
1.4,1.4,0.108695652173913,"#f781bf"
2,4.6,0.108695652173913,"#AAAAAA"
1.8,4.2,0.108695652173913,"#AAAAAA"
1.6,4.2,0.108695652173913,"#AAAAAA"
1,1,37.8260869565217,"#AAAAAA"
1.2,1,37.8260869565217,"#AAAAAA"
1.4,1,37.8260869565217,"#AAAAAA"
2,1,37.8260869565217,"#AAAAAA"
1.8,1,37.8260869565217,"#AAAAAA"
1.6,1,37.8260869565217,"#AAAAAA"
1,1,0.434782608695652,"#4daf4a"
1.2,1.5,0.434782608695652,"#4daf4a"
1.4,1.5,0.434782608695652,"#4daf4a"
2,5.5,0.434782608695652,"#AAAAAA"
1.8,5,0.434782608695652,"#AAAAAA"
1.6,5,0.434782608695652,"#AAAAAA"
1,5.5,0.36231884057971,"#AAAAAA"
1.2,5,0.36231884057971,"#AAAAAA"
1.4,5,0.36231884057971,"#AAAAAA"
2,1,0.36231884057971,"#4daf4a"
1.8,1.5,0.36231884057971,"#4daf4a"
1.6,1.5,0.36231884057971,"#4daf4a"
1,5.5,0.72463768115942,"#4daf4a"
1.2,5.5,0.72463768115942,"#4daf4a"
1.4,5.5,0.72463768115942,"#4daf4a"
2,5.5,0.72463768115942,"#4daf4a"
1.8,5.5,0.72463768115942,"#4daf4a"
1.6,5.5,0.72463768115942,"#4daf4a"
2,6.4,2.2463768115942,"#ffd300"
2.2,6.4,2.2463768115942,"#ffd300"
