"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R47W S16",121121,96,121,121,2008,2009
"T146 R47W S16",141141,14,141,141,2008,2009
"T146 R47W S16",141190,8,141,190,2008,2009
"T146 R47W S16",190141,8,190,141,2008,2009
"T146 R47W S16",190190,7,190,190,2008,2009
"T146 R47W S16",190195,1,190,195,2008,2009
"T146 R47W S16",176195,1,176,195,2008,2009
"T146 R47W S16",176176,2,176,176,2008,2009
"T146 R47W S16",176005,8,176,5,2008,2009
"T146 R47W S16",176036,3,176,36,2008,2009
"T146 R47W S16",36036,6,36,36,2008,2009
"T146 R47W S16",36176,14,36,176,2008,2009
"T146 R47W S16",122122,2,122,122,2008,2009
"T146 R47W S16",176023,3,176,23,2008,2009
"T146 R47W S16",176037,1,176,37,2008,2009
"T146 R47W S16",5176,7,5,176,2008,2009
"T146 R47W S16",23176,1,23,176,2008,2009
"T146 R47W S16",23023,3,23,23,2008,2009
"T146 R47W S16",23111,1,23,111,2008,2009
"T146 R47W S16",5005,42,5,5,2008,2009
"T146 R47W S16",36061,1,36,61,2008,2009
"T146 R47W S16",23005,963,23,5,2008,2009
"T146 R47W S16",1111,2,1,111,2008,2009
"T146 R47W S16",5023,650,5,23,2008,2009
"T146 R47W S16",5037,1,5,37,2008,2009
"T146 R47W S16",36005,1,36,5,2008,2009
"T146 R47W S16",36023,6,36,23,2008,2009
"T146 R47W S16",36037,2,36,37,2008,2009
"T146 R47W S16",36111,1,36,111,2008,2009
"T146 R47W S16",6005,2,6,5,2008,2009
"T146 R47W S16",41005,1,41,5,2008,2009
"T146 R47W S16",42005,9,42,5,2008,2009
"T146 R47W S16",121005,6,121,5,2008,2009
"T146 R47W S16",1023,4,1,23,2008,2009
"T146 R47W S16",42023,2,42,23,2008,2009
"T146 R47W S16",5036,1,5,36,2008,2009
"T146 R47W S16",1195,1,1,195,2008,2009
"T146 R47W S16",1005,945,1,5,2008,2009
"T146 R47W S16",1037,1,1,37,2008,2009
"T146 R47W S16",59005,1,59,5,2008,2009
"T146 R47W S16",121121,96,121,121,2009,2010
"T146 R47W S16",141141,12,141,141,2009,2010
"T146 R47W S16",141190,10,141,190,2009,2010
"T146 R47W S16",190141,6,190,141,2009,2010
"T146 R47W S16",190190,9,190,190,2009,2010
"T146 R47W S16",195190,1,195,190,2009,2010
"T146 R47W S16",111176,1,111,176,2009,2010
"T146 R47W S16",195023,1,195,23,2009,2010
"T146 R47W S16",23111,1,23,111,2009,2010
"T146 R47W S16",36176,4,36,176,2009,2010
"T146 R47W S16",176036,3,176,36,2009,2010
"T146 R47W S16",176176,17,176,176,2009,2010
"T146 R47W S16",176005,4,176,5,2009,2010
"T146 R47W S16",195037,1,195,37,2009,2010
"T146 R47W S16",37176,4,37,176,2009,2010
"T146 R47W S16",122122,2,122,122,2009,2010
"T146 R47W S16",23176,13,23,176,2009,2010
"T146 R47W S16",5005,1262,5,5,2009,2010
"T146 R47W S16",5023,670,5,23,2009,2010
"T146 R47W S16",5176,17,5,176,2009,2010
"T146 R47W S16",61036,1,61,36,2009,2010
"T146 R47W S16",5024,1,5,24,2009,2010
"T146 R47W S16",23005,31,23,5,2009,2010
"T146 R47W S16",5121,6,5,121,2009,2010
"T146 R47W S16",23041,2,23,41,2009,2010
"T146 R47W S16",36036,4,36,36,2009,2010
"T146 R47W S16",37036,1,37,36,2009,2010
"T146 R47W S16",5036,2,5,36,2009,2010
