"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R48W S23",121121,177,121,121,2008,2009
"T159 R48W S23",141141,1,141,141,2008,2009
"T159 R48W S23",141190,16,141,190,2008,2009
"T159 R48W S23",190141,3,190,141,2008,2009
"T159 R48W S23",190190,3,190,190,2008,2009
"T159 R48W S23",23061,21,23,61,2008,2009
"T159 R48W S23",36036,1,36,36,2008,2009
"T159 R48W S23",122122,4,122,122,2008,2009
"T159 R48W S23",122121,1,122,121,2008,2009
"T159 R48W S23",23176,2,23,176,2008,2009
"T159 R48W S23",111005,1,111,5,2008,2009
"T159 R48W S23",111176,1,111,176,2008,2009
"T159 R48W S23",23023,30,23,23,2008,2009
"T159 R48W S23",5005,1,5,5,2008,2009
"T159 R48W S23",23001,4,23,1,2008,2009
"T159 R48W S23",23005,1163,23,5,2008,2009
"T159 R48W S23",23041,412,23,41,2008,2009
"T159 R48W S23",23042,3,23,42,2008,2009
"T159 R48W S23",5023,7,5,23,2008,2009
"T159 R48W S23",6005,3,6,5,2008,2009
"T159 R48W S23",41005,6,41,5,2008,2009
"T159 R48W S23",41042,3,41,42,2008,2009
"T159 R48W S23",41061,15,41,61,2008,2009
"T159 R48W S23",121005,4,121,5,2008,2009
"T159 R48W S23",23121,24,23,121,2008,2009
"T159 R48W S23",41023,296,41,23,2008,2009
"T159 R48W S23",24036,1,24,36,2008,2009
"T159 R48W S23",111036,2,111,36,2008,2009
"T159 R48W S23",6023,669,6,23,2008,2009
"T159 R48W S23",23006,1,23,6,2008,2009
"T159 R48W S23",121041,4,121,41,2008,2009
"T159 R48W S23",41043,1,41,43,2008,2009
"T159 R48W S23",121121,200,121,121,2009,2010
"T159 R48W S23",141141,1,141,141,2009,2010
"T159 R48W S23",141190,3,141,190,2009,2010
"T159 R48W S23",190141,4,190,141,2009,2010
"T159 R48W S23",190190,15,190,190,2009,2010
"T159 R48W S23",23111,2,23,111,2009,2010
"T159 R48W S23",36176,4,36,176,2009,2010
"T159 R48W S23",176176,2,176,176,2009,2010
"T159 R48W S23",176005,1,176,5,2009,2010
"T159 R48W S23",122122,4,122,122,2009,2010
"T159 R48W S23",121122,2,121,122,2009,2010
"T159 R48W S23",23176,2,23,176,2009,2010
"T159 R48W S23",5005,218,5,5,2009,2010
"T159 R48W S23",5023,936,5,23,2009,2010
