"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R44W S1",121121,132,121,121,2008,2009
"T133 R44W S1",141141,155,141,141,2008,2009
"T133 R44W S1",141190,1,141,190,2008,2009
"T133 R44W S1",141195,4,141,195,2008,2009
"T133 R44W S1",190141,1,190,141,2008,2009
"T133 R44W S1",195111,1,195,111,2008,2009
"T133 R44W S1",195141,4,195,141,2008,2009
"T133 R44W S1",195176,50,195,176,2008,2009
"T133 R44W S1",195195,169,195,195,2008,2009
"T133 R44W S1",141176,4,141,176,2008,2009
"T133 R44W S1",190176,1,190,176,2008,2009
"T133 R44W S1",176195,23,176,195,2008,2009
"T133 R44W S1",176176,103,176,176,2008,2009
"T133 R44W S1",5141,1,5,141,2008,2009
"T133 R44W S1",176005,7,176,5,2008,2009
"T133 R44W S1",176141,1,176,141,2008,2009
"T133 R44W S1",195005,1,195,5,2008,2009
"T133 R44W S1",5195,6,5,195,2008,2009
"T133 R44W S1",36176,4,36,176,2008,2009
"T133 R44W S1",121122,3,121,122,2008,2009
"T133 R44W S1",122122,63,122,122,2008,2009
"T133 R44W S1",141005,8,141,5,2008,2009
"T133 R44W S1",141142,1,141,142,2008,2009
"T133 R44W S1",5176,17,5,176,2008,2009
"T133 R44W S1",122123,4,122,123,2008,2009
"T133 R44W S1",122121,1,122,121,2008,2009
"T133 R44W S1",23176,1,23,176,2008,2009
"T133 R44W S1",5005,15,5,5,2008,2009
"T133 R44W S1",23001,6,23,1,2008,2009
"T133 R44W S1",23005,7,23,5,2008,2009
"T133 R44W S1",123122,3,123,122,2008,2009
"T133 R44W S1",123123,4,123,123,2008,2009
"T133 R44W S1",121005,4,121,5,2008,2009
"T133 R44W S1",1023,7,1,23,2008,2009
"T133 R44W S1",1195,9,1,195,2008,2009
"T133 R44W S1",1001,29,1,1,2008,2009
"T133 R44W S1",1005,1533,1,5,2008,2009
"T133 R44W S1",1176,23,1,176,2008,2009
"T133 R44W S1",5001,438,5,1,2008,2009
"T133 R44W S1",195001,7,195,1,2008,2009
"T133 R44W S1",176001,5,176,1,2008,2009
"T133 R44W S1",176142,1,176,142,2008,2009
"T133 R44W S1",1121,23,1,121,2008,2009
"T133 R44W S1",141001,2,141,1,2008,2009
"T133 R44W S1",1027,1,1,27,2008,2009
"T133 R44W S1",23195,1,23,195,2009,2010
"T133 R44W S1",121121,134,121,121,2009,2010
"T133 R44W S1",141141,140,141,141,2009,2010
"T133 R44W S1",176195,24,176,195,2009,2010
"T133 R44W S1",190141,1,190,141,2009,2010
"T133 R44W S1",195111,1,195,111,2009,2010
"T133 R44W S1",195141,4,195,141,2009,2010
"T133 R44W S1",195176,33,195,176,2009,2010
"T133 R44W S1",195195,158,195,195,2009,2010
"T133 R44W S1",195005,9,195,5,2009,2010
"T133 R44W S1",141195,6,141,195,2009,2010
"T133 R44W S1",142141,1,142,141,2009,2010
"T133 R44W S1",195023,1,195,23,2009,2010
"T133 R44W S1",5195,4,5,195,2009,2010
"T133 R44W S1",176141,4,176,141,2009,2010
"T133 R44W S1",176176,130,176,176,2009,2010
"T133 R44W S1",176005,16,176,5,2009,2010
"T133 R44W S1",176006,2,176,6,2009,2010
"T133 R44W S1",176023,1,176,23,2009,2010
"T133 R44W S1",5141,9,5,141,2009,2010
"T133 R44W S1",122121,10,122,121,2009,2010
"T133 R44W S1",122122,54,122,122,2009,2010
"T133 R44W S1",141142,3,141,142,2009,2010
"T133 R44W S1",141176,5,141,176,2009,2010
"T133 R44W S1",122123,4,122,123,2009,2010
"T133 R44W S1",142142,1,142,142,2009,2010
"T133 R44W S1",121122,2,121,122,2009,2010
"T133 R44W S1",141023,2,141,23,2009,2010
"T133 R44W S1",5005,35,5,5,2009,2010
"T133 R44W S1",5023,150,5,23,2009,2010
"T133 R44W S1",5176,8,5,176,2009,2010
"T133 R44W S1",121023,6,121,23,2009,2010
"T133 R44W S1",123122,7,123,122,2009,2010
"T133 R44W S1",123123,1,123,123,2009,2010
"T133 R44W S1",1023,7,1,23,2009,2010
"T133 R44W S1",5121,11,5,121,2009,2010
"T133 R44W S1",122176,1,122,176,2009,2010
"T133 R44W S1",141005,1,141,5,2009,2010
"T133 R44W S1",23001,6,23,1,2009,2010
"T133 R44W S1",176001,22,176,1,2009,2010
"T133 R44W S1",195001,5,195,1,2009,2010
"T133 R44W S1",1005,446,1,5,2009,2010
"T133 R44W S1",1176,6,1,176,2009,2010
"T133 R44W S1",5001,1358,5,1,2009,2010
"T133 R44W S1",1001,21,1,1,2009,2010
"T133 R44W S1",111001,1,111,1,2009,2010
"T133 R44W S1",176121,1,176,121,2009,2010
"T133 R44W S1",121001,14,121,1,2009,2010
"T133 R44W S1",1195,5,1,195,2009,2010
"T133 R44W S1",141001,5,141,1,2009,2010
"T133 R44W S1",176142,3,176,142,2009,2010
"T133 R44W S1",1141,2,1,141,2009,2010
"T133 R44W S1",27001,1,27,1,2009,2010
"T133 R44W S1",111195,1,111,195,2010,2011
"T133 R44W S1",121121,142,121,121,2010,2011
"T133 R44W S1",141190,1,141,190,2010,2011
"T133 R44W S1",141195,11,141,195,2010,2011
"T133 R44W S1",176195,70,176,195,2010,2011
"T133 R44W S1",195195,169,195,195,2010,2011
"T133 R44W S1",5195,17,5,195,2010,2011
"T133 R44W S1",6195,1,6,195,2010,2011
"T133 R44W S1",141141,131,141,141,2010,2011
"T133 R44W S1",195141,5,195,141,2010,2011
"T133 R44W S1",195005,4,195,5,2010,2011
"T133 R44W S1",5141,1,5,141,2010,2011
"T133 R44W S1",141005,6,141,5,2010,2011
"T133 R44W S1",195036,1,195,36,2010,2011
"T133 R44W S1",141142,3,141,142,2010,2011
"T133 R44W S1",176023,6,176,23,2010,2011
"T133 R44W S1",176036,19,176,36,2010,2011
"T133 R44W S1",195023,2,195,23,2010,2011
"T133 R44W S1",195176,4,195,176,2010,2011
"T133 R44W S1",23195,2,23,195,2010,2011
"T133 R44W S1",121122,8,121,122,2010,2011
"T133 R44W S1",122122,54,122,122,2010,2011
"T133 R44W S1",176005,27,176,5,2010,2011
"T133 R44W S1",176141,5,176,141,2010,2011
"T133 R44W S1",122121,5,122,121,2010,2011
"T133 R44W S1",122123,4,122,123,2010,2011
"T133 R44W S1",123122,3,123,122,2010,2011
"T133 R44W S1",195001,13,195,1,2010,2011
"T133 R44W S1",141176,3,141,176,2010,2011
"T133 R44W S1",142141,6,142,141,2010,2011
"T133 R44W S1",23141,1,23,141,2010,2011
"T133 R44W S1",121141,1,121,141,2010,2011
"T133 R44W S1",5005,404,5,5,2010,2011
"T133 R44W S1",23005,4,23,5,2010,2011
"T133 R44W S1",121005,2,121,5,2010,2011
"T133 R44W S1",23121,7,23,121,2010,2011
"T133 R44W S1",123123,2,123,123,2010,2011
"T133 R44W S1",5001,83,5,1,2010,2011
"T133 R44W S1",23001,153,23,1,2010,2011
"T133 R44W S1",6005,1,6,5,2010,2011
"T133 R44W S1",176122,1,176,122,2010,2011
"T133 R44W S1",1001,65,1,1,2010,2011
"T133 R44W S1",176001,25,176,1,2010,2011
"T133 R44W S1",176176,26,176,176,2010,2011
"T133 R44W S1",176152,2,176,152,2010,2011
"T133 R44W S1",5176,2,5,176,2010,2011
"T133 R44W S1",1005,1330,1,5,2010,2011
"T133 R44W S1",121001,3,121,1,2010,2011
"T133 R44W S1",1195,19,1,195,2010,2011
"T133 R44W S1",176028,2,176,28,2010,2011
