"xCoords","yCoords","width","colorToUse"
1,6.4,3.49722991689751,"#ffd300"
1.2,6.4,3.49722991689751,"#ffd300"
1.4,6.4,3.49722991689751,"#ffd300"
2,6.4,3.49722991689751,"#ffd300"
1.8,6.4,3.49722991689751,"#ffd300"
1.6,6.4,3.49722991689751,"#ffd300"
1,6.4,4.2590027700831,"#AAAAAA"
1.2,5.8,4.2590027700831,"#AAAAAA"
1.4,5.8,4.2590027700831,"#AAAAAA"
2,1,4.2590027700831,"#ffd300"
1.8,1.6,4.2590027700831,"#ffd300"
1.6,1.6,4.2590027700831,"#ffd300"
1,6.4,40.9626038781163,"#4daf4a"
1.2,6.3,40.9626038781163,"#4daf4a"
1.4,6.3,40.9626038781163,"#4daf4a"
2,5.5,40.9626038781163,"#ffd300"
1.8,5.6,40.9626038781163,"#ffd300"
1.6,5.6,40.9626038781163,"#ffd300"
1,6.4,0.0346260387811634,"#a65628"
1.2,6.1,0.0346260387811634,"#a65628"
1.4,6.1,0.0346260387811634,"#a65628"
2,3.7,0.0346260387811634,"#ffd300"
1.8,4,0.0346260387811634,"#ffd300"
1.6,4,0.0346260387811634,"#ffd300"
1,1,0.969529085872576,"#ffd300"
1.2,1.6,0.969529085872576,"#ffd300"
1.4,1.6,0.969529085872576,"#ffd300"
2,6.4,0.969529085872576,"#AAAAAA"
1.8,5.8,0.969529085872576,"#AAAAAA"
1.6,5.8,0.969529085872576,"#AAAAAA"
1,1,21.1565096952909,"#AAAAAA"
1.2,1,21.1565096952909,"#AAAAAA"
1.4,1,21.1565096952909,"#AAAAAA"
2,1,21.1565096952909,"#AAAAAA"
1.8,1,21.1565096952909,"#AAAAAA"
1.6,1,21.1565096952909,"#AAAAAA"
1,1,0.277008310249307,"#4daf4a"
1.2,1.5,0.277008310249307,"#4daf4a"
1.4,1.5,0.277008310249307,"#4daf4a"
2,5.5,0.277008310249307,"#AAAAAA"
1.8,5,0.277008310249307,"#AAAAAA"
1.6,5,0.277008310249307,"#AAAAAA"
1,5.5,28.185595567867,"#ffd300"
1.2,5.6,28.185595567867,"#ffd300"
1.4,5.6,28.185595567867,"#ffd300"
2,6.4,28.185595567867,"#4daf4a"
1.8,6.3,28.185595567867,"#4daf4a"
1.6,6.3,28.185595567867,"#4daf4a"
1,5.5,0.484764542936288,"#AAAAAA"
1.2,5,0.484764542936288,"#AAAAAA"
1.4,5,0.484764542936288,"#AAAAAA"
2,1,0.484764542936288,"#4daf4a"
1.8,1.5,0.484764542936288,"#4daf4a"
