"xCoords","yCoords","width","colorToUse"
1,6.4,12.1189864120455,"#ffd300"
1.2,6.4,12.1189864120455,"#ffd300"
1.4,6.4,12.1189864120455,"#ffd300"
2,6.4,12.1189864120455,"#ffd300"
1.8,6.4,12.1189864120455,"#ffd300"
1.6,6.4,12.1189864120455,"#ffd300"
1,6.4,2.0932794711715,"#AAAAAA"
1.2,5.8,2.0932794711715,"#AAAAAA"
1.4,5.8,2.0932794711715,"#AAAAAA"
2,1,2.0932794711715,"#ffd300"
1.8,1.6,2.0932794711715,"#ffd300"
1.6,1.6,2.0932794711715,"#ffd300"
1,6.4,52.4421593830334,"#4daf4a"
1.2,6.3,52.4421593830334,"#4daf4a"
1.4,6.3,52.4421593830334,"#4daf4a"
2,5.5,52.4421593830334,"#ffd300"
1.8,5.6,52.4421593830334,"#ffd300"
1.6,5.6,52.4421593830334,"#ffd300"
1,4.6,0.0367242012486228,"#f781bf"
1.2,4.6,0.0367242012486228,"#f781bf"
1.4,4.6,0.0367242012486228,"#f781bf"
2,4.6,0.0367242012486228,"#f781bf"
1.8,4.6,0.0367242012486228,"#f781bf"
1.6,4.6,0.0367242012486228,"#f781bf"
1,1,0.220345207491737,"#ffd300"
1.2,1.6,0.220345207491737,"#ffd300"
1.4,1.6,0.220345207491737,"#ffd300"
2,6.4,0.220345207491737,"#AAAAAA"
1.8,5.8,0.220345207491737,"#AAAAAA"
1.6,5.8,0.220345207491737,"#AAAAAA"
1,1,0.991553433712817,"#f781bf"
1.2,1.4,0.991553433712817,"#f781bf"
1.4,1.4,0.991553433712817,"#f781bf"
2,4.6,0.991553433712817,"#AAAAAA"
1.8,4.2,0.991553433712817,"#AAAAAA"
1.6,4.2,0.991553433712817,"#AAAAAA"
1,1,19.867792875505,"#AAAAAA"
1.2,1,19.867792875505,"#AAAAAA"
1.4,1,19.867792875505,"#AAAAAA"
2,1,19.867792875505,"#AAAAAA"
1.8,1,19.867792875505,"#AAAAAA"
1.6,1,19.867792875505,"#AAAAAA"
1,1,0.807932427469703,"#4daf4a"
1.2,1.5,0.807932427469703,"#4daf4a"
1.4,1.5,0.807932427469703,"#4daf4a"
2,5.5,0.807932427469703,"#AAAAAA"
1.8,5,0.807932427469703,"#AAAAAA"
1.6,5,0.807932427469703,"#AAAAAA"
1,5.5,10.5765699596034,"#ffd300"
1.2,5.6,10.5765699596034,"#ffd300"
1.4,5.6,10.5765699596034,"#ffd300"
2,6.4,10.5765699596034,"#4daf4a"
1.8,6.3,10.5765699596034,"#4daf4a"
1.6,6.3,10.5765699596034,"#4daf4a"
1,5.5,0.183621006243114,"#AAAAAA"
1.2,5,0.183621006243114,"#AAAAAA"
1.4,5,0.183621006243114,"#AAAAAA"
2,1,0.183621006243114,"#4daf4a"
1.8,1.5,0.183621006243114,"#4daf4a"
