"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R18W S4",121121,97,121,121,2008,2009
"T111 R18W S4",141141,165,141,141,2008,2009
"T111 R18W S4",141176,41,141,176,2008,2009
"T111 R18W S4",176195,1,176,195,2008,2009
"T111 R18W S4",176176,206,176,176,2008,2009
"T111 R18W S4",176005,19,176,5,2008,2009
"T111 R18W S4",176036,26,176,36,2008,2009
"T111 R18W S4",176141,13,176,141,2008,2009
"T111 R18W S4",36036,1,36,36,2008,2009
"T111 R18W S4",121122,1,121,122,2008,2009
"T111 R18W S4",122122,6,122,122,2008,2009
"T111 R18W S4",141005,3,141,5,2008,2009
"T111 R18W S4",5176,4,5,176,2008,2009
"T111 R18W S4",122123,3,122,123,2008,2009
"T111 R18W S4",122121,3,122,121,2008,2009
"T111 R18W S4",5005,18,5,5,2008,2009
"T111 R18W S4",123123,2,123,123,2008,2009
"T111 R18W S4",141036,1,141,36,2008,2009
"T111 R18W S4",1001,330,1,1,2008,2009
"T111 R18W S4",1005,1428,1,5,2008,2009
"T111 R18W S4",123124,1,123,124,2008,2009
"T111 R18W S4",124124,2,124,124,2008,2009
"T111 R18W S4",1176,50,1,176,2008,2009
"T111 R18W S4",5001,288,5,1,2008,2009
"T111 R18W S4",5121,1,5,121,2008,2009
"T111 R18W S4",176001,4,176,1,2008,2009
"T111 R18W S4",1121,7,1,121,2008,2009
"T111 R18W S4",141001,1,141,1,2008,2009
"T111 R18W S4",121001,1,121,1,2008,2009
"T111 R18W S4",121121,56,121,121,2009,2010
"T111 R18W S4",141141,146,141,141,2009,2010
"T111 R18W S4",141190,1,141,190,2009,2010
"T111 R18W S4",176195,1,176,195,2009,2010
"T111 R18W S4",195176,1,195,176,2009,2010
"T111 R18W S4",36176,16,36,176,2009,2010
"T111 R18W S4",121141,3,121,141,2009,2010
"T111 R18W S4",121195,1,121,195,2009,2010
"T111 R18W S4",176141,19,176,141,2009,2010
"T111 R18W S4",176176,240,176,176,2009,2010
