"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R22W S27",111111,375,111,111,2008,2009
"T115 R22W S27",111190,2,111,190,2008,2009
"T115 R22W S27",111195,19,111,195,2008,2009
"T115 R22W S27",121121,702,121,121,2008,2009
"T115 R22W S27",141141,392,141,141,2008,2009
"T115 R22W S27",141190,79,141,190,2008,2009
"T115 R22W S27",141195,53,141,195,2008,2009
"T115 R22W S27",142190,1,142,190,2008,2009
"T115 R22W S27",190141,1,190,141,2008,2009
"T115 R22W S27",190190,1,190,190,2008,2009
"T115 R22W S27",190195,1,190,195,2008,2009
"T115 R22W S27",195023,1,195,23,2008,2009
"T115 R22W S27",195111,2,195,111,2008,2009
"T115 R22W S27",195141,4,195,141,2008,2009
"T115 R22W S27",195176,5,195,176,2008,2009
"T115 R22W S27",195190,6,195,190,2008,2009
"T115 R22W S27",195195,9,195,195,2008,2009
"T115 R22W S27",5190,1,5,190,2008,2009
"T115 R22W S27",141176,33,141,176,2008,2009
"T115 R22W S27",176195,52,176,195,2008,2009
"T115 R22W S27",176190,5,176,190,2008,2009
"T115 R22W S27",176176,345,176,176,2008,2009
"T115 R22W S27",141152,3,141,152,2008,2009
"T115 R22W S27",176036,2,176,36,2008,2009
"T115 R22W S27",176141,16,176,141,2008,2009
"T115 R22W S27",142195,1,142,195,2008,2009
"T115 R22W S27",121122,20,121,122,2008,2009
"T115 R22W S27",122122,288,122,122,2008,2009
"T115 R22W S27",141142,2,141,142,2008,2009
"T115 R22W S27",142176,2,142,176,2008,2009
"T115 R22W S27",176023,12,176,23,2008,2009
"T115 R22W S27",176152,1,176,152,2008,2009
"T115 R22W S27",5176,1,5,176,2008,2009
"T115 R22W S27",122123,15,122,123,2008,2009
"T115 R22W S27",122121,19,122,121,2008,2009
"T115 R22W S27",111023,1,111,23,2008,2009
"T115 R22W S27",111176,8,111,176,2008,2009
"T115 R22W S27",1111,1,1,111,2008,2009
"T115 R22W S27",5023,1,5,23,2008,2009
"T115 R22W S27",111141,3,111,141,2008,2009
"T115 R22W S27",123122,31,123,122,2008,2009
"T115 R22W S27",123123,249,123,123,2008,2009
"T115 R22W S27",124123,5,124,123,2008,2009
"T115 R22W S27",141111,16,141,111,2008,2009
"T115 R22W S27",176111,4,176,111,2008,2009
"T115 R22W S27",24176,1,24,176,2008,2009
"T115 R22W S27",176024,2,176,24,2008,2009
"T115 R22W S27",1195,1,1,195,2008,2009
"T115 R22W S27",123124,7,123,124,2008,2009
"T115 R22W S27",124124,26,124,124,2008,2009
"T115 R22W S27",1176,3,1,176,2008,2009
"T115 R22W S27",123121,4,123,121,2008,2009
"T115 R22W S27",27023,1,27,23,2008,2009
"T115 R22W S27",27176,1,27,176,2008,2009
"T115 R22W S27",131176,1,131,176,2008,2009
"T115 R22W S27",122176,1,122,176,2008,2009
"T115 R22W S27",111001,4,111,1,2008,2009
"T115 R22W S27",121123,3,121,123,2008,2009
"T115 R22W S27",141121,2,141,121,2008,2009
"T115 R22W S27",1121,1,1,121,2008,2009
"T115 R22W S27",131141,1,131,141,2008,2009
"T115 R22W S27",23027,1,23,27,2008,2009
"T115 R22W S27",176027,4,176,27,2008,2009
"T115 R22W S27",122124,1,122,124,2008,2009
"T115 R22W S27",121124,1,121,124,2008,2009
"T115 R22W S27",121001,2,121,1,2008,2009
"T115 R22W S27",23195,4,23,195,2009,2010
"T115 R22W S27",111111,372,111,111,2009,2010
"T115 R22W S27",111195,12,111,195,2009,2010
"T115 R22W S27",121121,312,121,121,2009,2010
"T115 R22W S27",141141,381,141,141,2009,2010
"T115 R22W S27",141152,9,141,152,2009,2010
"T115 R22W S27",176195,21,176,195,2009,2010
"T115 R22W S27",190141,80,190,141,2009,2010
"T115 R22W S27",190152,3,190,152,2009,2010
"T115 R22W S27",190195,3,190,195,2009,2010
"T115 R22W S27",195111,26,195,111,2009,2010
"T115 R22W S27",195141,50,195,141,2009,2010
"T115 R22W S27",195176,45,195,176,2009,2010
"T115 R22W S27",195195,14,195,195,2009,2010
"T115 R22W S27",152141,3,152,141,2009,2010
"T115 R22W S27",111176,2,111,176,2009,2010
"T115 R22W S27",141195,13,141,195,2009,2010
"T115 R22W S27",176152,2,176,152,2009,2010
"T115 R22W S27",190142,5,190,142,2009,2010
"T115 R22W S27",142141,2,142,141,2009,2010
"T115 R22W S27",111141,12,111,141,2009,2010
"T115 R22W S27",176111,7,176,111,2009,2010
"T115 R22W S27",23111,1,23,111,2009,2010
"T115 R22W S27",36176,2,36,176,2009,2010
"T115 R22W S27",121141,149,121,141,2009,2010
"T115 R22W S27",121195,10,121,195,2009,2010
"T115 R22W S27",176036,1,176,36,2009,2010
"T115 R22W S27",176141,38,176,141,2009,2010
"T115 R22W S27",176176,331,176,176,2009,2010
"T115 R22W S27",190176,1,190,176,2009,2010
"T115 R22W S27",121142,1,121,142,2009,2010
"T115 R22W S27",121152,10,121,152,2009,2010
"T115 R22W S27",122121,16,122,121,2009,2010
"T115 R22W S27",122122,128,122,122,2009,2010
"T115 R22W S27",122195,8,122,195,2009,2010
"T115 R22W S27",141142,6,141,142,2009,2010
"T115 R22W S27",141176,4,141,176,2009,2010
"T115 R22W S27",152176,1,152,176,2009,2010
"T115 R22W S27",122123,11,122,123,2009,2010
"T115 R22W S27",122141,77,122,141,2009,2010
"T115 R22W S27",123195,5,123,195,2009,2010
"T115 R22W S27",195142,1,195,142,2009,2010
"T115 R22W S27",190111,3,190,111,2009,2010
"T115 R22W S27",121122,81,121,122,2009,2010
"T115 R22W S27",23176,11,23,176,2009,2010
"T115 R22W S27",24176,2,24,176,2009,2010
"T115 R22W S27",121176,151,121,176,2009,2010
"T115 R22W S27",123122,39,123,122,2009,2010
"T115 R22W S27",123123,68,123,123,2009,2010
"T115 R22W S27",123124,2,123,124,2009,2010
"T115 R22W S27",141111,3,141,111,2009,2010
"T115 R22W S27",122176,93,122,176,2009,2010
"T115 R22W S27",1176,1,1,176,2009,2010
"T115 R22W S27",124122,1,124,122,2009,2010
"T115 R22W S27",124123,14,124,123,2009,2010
"T115 R22W S27",141143,1,141,143,2009,2010
"T115 R22W S27",1111,4,1,111,2009,2010
"T115 R22W S27",121036,1,121,36,2009,2010
"T115 R22W S27",121111,9,121,111,2009,2010
"T115 R22W S27",124124,6,124,124,2009,2010
"T115 R22W S27",121123,4,121,123,2009,2010
"T115 R22W S27",123121,4,123,121,2009,2010
"T115 R22W S27",123005,2,123,5,2009,2010
"T115 R22W S27",123131,1,123,131,2009,2010
"T115 R22W S27",123176,99,123,176,2009,2010
"T115 R22W S27",122111,1,122,111,2009,2010
"T115 R22W S27",27176,5,27,176,2009,2010
"T115 R22W S27",1121,1,1,121,2009,2010
"T115 R22W S27",123141,49,123,141,2009,2010
"T115 R22W S27",124195,2,124,195,2009,2010
"T115 R22W S27",124176,11,124,176,2009,2010
"T115 R22W S27",122124,2,122,124,2009,2010
"T115 R22W S27",122131,1,122,131,2009,2010
"T115 R22W S27",122152,2,122,152,2009,2010
"T115 R22W S27",123152,1,123,152,2009,2010
"T115 R22W S27",176122,1,176,122,2009,2010
"T115 R22W S27",124005,1,124,5,2009,2010
"T115 R22W S27",123001,2,123,1,2009,2010
"T115 R22W S27",111111,394,111,111,2010,2011
"T115 R22W S27",111195,16,111,195,2010,2011
"T115 R22W S27",121121,287,121,121,2010,2011
"T115 R22W S27",141190,2,141,190,2010,2011
"T115 R22W S27",141195,24,141,195,2010,2011
"T115 R22W S27",152141,18,152,141,2010,2011
"T115 R22W S27",176195,209,176,195,2010,2011
"T115 R22W S27",195111,10,195,111,2010,2011
