"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R48W S15",121121,131,121,121,2008,2009
"T145 R48W S15",176195,1,176,195,2008,2009
"T145 R48W S15",176176,3,176,176,2008,2009
"T145 R48W S15",23195,2,23,195,2008,2009
"T145 R48W S15",176036,3,176,36,2008,2009
"T145 R48W S15",36176,1,36,176,2008,2009
"T145 R48W S15",37036,2,37,36,2008,2009
"T145 R48W S15",37176,1,37,176,2008,2009
"T145 R48W S15",5005,6,5,5,2008,2009
"T145 R48W S15",23001,8,23,1,2008,2009
"T145 R48W S15",23005,906,23,5,2008,2009
"T145 R48W S15",23041,438,23,41,2008,2009
"T145 R48W S15",5023,967,5,23,2008,2009
"T145 R48W S15",23036,1,23,36,2008,2009
"T145 R48W S15",36005,1,36,5,2008,2009
"T145 R48W S15",6005,16,6,5,2008,2009
"T145 R48W S15",41005,302,41,5,2008,2009
"T145 R48W S15",42005,1,42,5,2008,2009
"T145 R48W S15",1023,1,1,23,2008,2009
"T145 R48W S15",42023,1,42,23,2008,2009
"T145 R48W S15",41023,3,41,23,2008,2009
"T145 R48W S15",6023,21,6,23,2008,2009
"T145 R48W S15",1005,1,1,5,2008,2009
"T145 R48W S15",23006,2,23,6,2008,2009
"T145 R48W S15",5021,6,5,21,2008,2009
"T145 R48W S15",121121,129,121,121,2009,2010
"T145 R48W S15",195176,2,195,176,2009,2010
"T145 R48W S15",195036,1,195,36,2009,2010
"T145 R48W S15",36176,4,36,176,2009,2010
"T145 R48W S15",176036,2,176,36,2009,2010
"T145 R48W S15",176176,1,176,176,2009,2010
"T145 R48W S15",5005,14,5,5,2009,2010
"T145 R48W S15",5023,1217,5,23,2009,2010
"T145 R48W S15",5176,1,5,176,2009,2010
"T145 R48W S15",41005,326,41,5,2009,2010
"T145 R48W S15",41023,111,41,23,2009,2010
"T145 R48W S15",5024,1,5,24,2009,2010
"T145 R48W S15",23005,973,23,5,2009,2010
"T145 R48W S15",23023,19,23,23,2009,2010
"T145 R48W S15",121023,2,121,23,2009,2010
"T145 R48W S15",176024,1,176,24,2009,2010
"T145 R48W S15",1023,6,1,23,2009,2010
"T145 R48W S15",23042,1,23,42,2009,2010
"T145 R48W S15",36036,2,36,36,2009,2010
"T145 R48W S15",21005,6,21,5,2009,2010
"T145 R48W S15",6023,2,6,23,2009,2010
"T145 R48W S15",1005,1,1,5,2009,2010
"T145 R48W S15",41001,1,41,1,2009,2010
"T145 R48W S15",176121,1,176,121,2009,2010
"T145 R48W S15",1024,1,1,24,2009,2010
"T145 R48W S15",121121,129,121,121,2010,2011
"T145 R48W S15",36195,1,36,195,2010,2011
"T145 R48W S15",176111,1,176,111,2010,2011
"T145 R48W S15",176005,5,176,5,2010,2011
"T145 R48W S15",5005,14,5,5,2010,2011
"T145 R48W S15",5023,1297,5,23,2010,2011
"T145 R48W S15",23005,23,23,5,2010,2011
"T145 R48W S15",23023,581,23,23,2010,2011
"T145 R48W S15",36005,4,36,5,2010,2011
"T145 R48W S15",121005,1,121,5,2010,2011
"T145 R48W S15",23042,3,23,42,2010,2011
"T145 R48W S15",23121,2,23,121,2010,2011
"T145 R48W S15",24005,2,24,5,2010,2011
"T145 R48W S15",176042,1,176,42,2010,2011
