"xCoords","yCoords","width","colorToUse"
1,6.4,0.0353982300884956,"#4daf4a"
1.2,6.3,0.0353982300884956,"#4daf4a"
1.4,6.3,0.0353982300884956,"#4daf4a"
2,5.5,0.0353982300884956,"#ffd300"
1.8,5.6,0.0353982300884956,"#ffd300"
1.6,5.6,0.0353982300884956,"#ffd300"
1,6.4,0.0353982300884956,"#a65628"
1.2,6.1,0.0353982300884956,"#a65628"
1.4,6.1,0.0353982300884956,"#a65628"
2,3.7,0.0353982300884956,"#ffd300"
1.8,4,0.0353982300884956,"#ffd300"
1.6,4,0.0353982300884956,"#ffd300"
1,1.9,0.0353982300884956,"#4daf4a"
1.2,2.3,0.0353982300884956,"#4daf4a"
1.4,2.3,0.0353982300884956,"#4daf4a"
2,5.5,0.0353982300884956,"#e41a1c"
1.8,5.1,0.0353982300884956,"#e41a1c"
1.6,5.1,0.0353982300884956,"#e41a1c"
1,1.9,0.0353982300884956,"#a65628"
1.2,2.1,0.0353982300884956,"#a65628"
1.4,2.1,0.0353982300884956,"#a65628"
2,3.7,0.0353982300884956,"#e41a1c"
1.8,3.5,0.0353982300884956,"#e41a1c"
1.6,3.5,0.0353982300884956,"#e41a1c"
1,4.6,0.106194690265487,"#f781bf"
1.2,4.6,0.106194690265487,"#f781bf"
1.4,4.6,0.106194690265487,"#f781bf"
2,4.6,0.106194690265487,"#f781bf"
1.8,4.6,0.106194690265487,"#f781bf"
1.6,4.6,0.106194690265487,"#f781bf"
1,4.6,0.0353982300884956,"#AAAAAA"
1.2,4.2,0.0353982300884956,"#AAAAAA"
1.4,4.2,0.0353982300884956,"#AAAAAA"
2,1,0.0353982300884956,"#f781bf"
1.8,1.4,0.0353982300884956,"#f781bf"
1.6,1.4,0.0353982300884956,"#f781bf"
1,4.6,0.0353982300884956,"#4daf4a"
1.2,4.7,0.0353982300884956,"#4daf4a"
1.4,4.7,0.0353982300884956,"#4daf4a"
2,5.5,0.0353982300884956,"#f781bf"
1.8,5.4,0.0353982300884956,"#f781bf"
1.6,5.4,0.0353982300884956,"#f781bf"
1,1,0.106194690265487,"#f781bf"
1.2,1.4,0.106194690265487,"#f781bf"
1.4,1.4,0.106194690265487,"#f781bf"
2,4.6,0.106194690265487,"#AAAAAA"
1.8,4.2,0.106194690265487,"#AAAAAA"
1.6,4.2,0.106194690265487,"#AAAAAA"
1,1,4.7787610619469,"#AAAAAA"
1.2,1,4.7787610619469,"#AAAAAA"
1.4,1,4.7787610619469,"#AAAAAA"
2,1,4.7787610619469,"#AAAAAA"
1.8,1,4.7787610619469,"#AAAAAA"
1.6,1,4.7787610619469,"#AAAAAA"
1,1,0.566371681415929,"#4daf4a"
1.2,1.5,0.566371681415929,"#4daf4a"
1.4,1.5,0.566371681415929,"#4daf4a"
2,5.5,0.566371681415929,"#AAAAAA"
1.8,5,0.566371681415929,"#AAAAAA"
1.6,5,0.566371681415929,"#AAAAAA"
1,1,0.743362831858407,"#a65628"
1.2,1.3,0.743362831858407,"#a65628"
1.4,1.3,0.743362831858407,"#a65628"
2,3.7,0.743362831858407,"#AAAAAA"
1.8,3.4,0.743362831858407,"#AAAAAA"
1.6,3.4,0.743362831858407,"#AAAAAA"
1,5.5,0.212389380530973,"#AAAAAA"
1.2,5,0.212389380530973,"#AAAAAA"
1.4,5,0.212389380530973,"#AAAAAA"
2,1,0.212389380530973,"#4daf4a"
1.8,1.5,0.212389380530973,"#4daf4a"
1.6,1.5,0.212389380530973,"#4daf4a"
1,5.5,0.212389380530973,"#4daf4a"
1.2,5.5,0.212389380530973,"#4daf4a"
1.4,5.5,0.212389380530973,"#4daf4a"
2,5.5,0.212389380530973,"#4daf4a"
1.8,5.5,0.212389380530973,"#4daf4a"
1.6,5.5,0.212389380530973,"#4daf4a"
1,5.5,34.2300884955752,"#a65628"
