"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R27W S20",111111,91,111,111,2008,2009
"T104 R27W S20",111190,2,111,190,2008,2009
"T104 R27W S20",111195,8,111,195,2008,2009
"T104 R27W S20",121121,63,121,121,2008,2009
"T104 R27W S20",141141,61,141,141,2008,2009
"T104 R27W S20",141190,10,141,190,2008,2009
"T104 R27W S20",190141,98,190,141,2008,2009
"T104 R27W S20",190190,118,190,190,2008,2009
"T104 R27W S20",190195,9,190,195,2008,2009
"T104 R27W S20",195111,1,195,111,2008,2009
"T104 R27W S20",195141,12,195,141,2008,2009
"T104 R27W S20",195176,68,195,176,2008,2009
"T104 R27W S20",195190,1,195,190,2008,2009
"T104 R27W S20",195195,85,195,195,2008,2009
"T104 R27W S20",190152,1,190,152,2008,2009
"T104 R27W S20",141176,2,141,176,2008,2009
"T104 R27W S20",190176,7,190,176,2008,2009
"T104 R27W S20",176195,3,176,195,2008,2009
"T104 R27W S20",176190,1,176,190,2008,2009
"T104 R27W S20",176176,140,176,176,2008,2009
"T104 R27W S20",176005,2,176,5,2008,2009
"T104 R27W S20",176141,7,176,141,2008,2009
"T104 R27W S20",5195,2,5,195,2008,2009
"T104 R27W S20",5176,20,5,176,2008,2009
"T104 R27W S20",5005,95,5,5,2008,2009
"T104 R27W S20",190111,1,190,111,2008,2009
"T104 R27W S20",1111,1,1,111,2008,2009
"T104 R27W S20",111141,6,111,141,2008,2009
"T104 R27W S20",1195,21,1,195,2008,2009
"T104 R27W S20",1001,14,1,1,2008,2009
"T104 R27W S20",1005,852,1,5,2008,2009
"T104 R27W S20",1176,19,1,176,2008,2009
"T104 R27W S20",5001,1003,5,1,2008,2009
"T104 R27W S20",5121,1,5,121,2008,2009
"T104 R27W S20",176001,6,176,1,2008,2009
"T104 R27W S20",176121,1,176,121,2008,2009
"T104 R27W S20",121001,3,121,1,2008,2009
"T104 R27W S20",111111,75,111,111,2009,2010
"T104 R27W S20",111195,17,111,195,2009,2010
"T104 R27W S20",121121,46,121,121,2009,2010
"T104 R27W S20",141141,26,141,141,2009,2010
"T104 R27W S20",141190,107,141,190,2009,2010
"T104 R27W S20",176195,35,176,195,2009,2010
"T104 R27W S20",190141,8,190,141,2009,2010
"T104 R27W S20",190190,118,190,190,2009,2010
"T104 R27W S20",190195,3,190,195,2009,2010
"T104 R27W S20",195111,3,195,111,2009,2010
"T104 R27W S20",195176,30,195,176,2009,2010
"T104 R27W S20",195190,6,195,190,2009,2010
"T104 R27W S20",195195,82,195,195,2009,2010
"T104 R27W S20",195005,1,195,5,2009,2010
"T104 R27W S20",111176,1,111,176,2009,2010
"T104 R27W S20",141195,28,141,195,2009,2010
"T104 R27W S20",176190,6,176,190,2009,2010
"T104 R27W S20",5195,1,5,195,2009,2010
"T104 R27W S20",152190,1,152,190,2009,2010
"T104 R27W S20",176141,1,176,141,2009,2010
"T104 R27W S20",176176,184,176,176,2009,2010
"T104 R27W S20",141176,12,141,176,2009,2010
"T104 R27W S20",111190,1,111,190,2009,2010
"T104 R27W S20",190111,2,190,111,2009,2010
"T104 R27W S20",141121,10,141,121,2009,2010
"T104 R27W S20",190121,1,190,121,2009,2010
"T104 R27W S20",5005,117,5,5,2009,2010
"T104 R27W S20",5176,20,5,176,2009,2010
"T104 R27W S20",121176,14,121,176,2009,2010
"T104 R27W S20",5121,7,5,121,2009,2010
"T104 R27W S20",141111,1,141,111,2009,2010
"T104 R27W S20",121005,1,121,5,2009,2010
"T104 R27W S20",176037,1,176,37,2009,2010
"T104 R27W S20",176001,3,176,1,2009,2010
"T104 R27W S20",195001,6,195,1,2009,2010
"T104 R27W S20",1005,984,1,5,2009,2010
"T104 R27W S20",5037,3,5,37,2009,2010
"T104 R27W S20",1176,23,1,176,2009,2010
"T104 R27W S20",5001,801,5,1,2009,2010
"T104 R27W S20",1001,15,1,1,2009,2010
"T104 R27W S20",176121,26,176,121,2009,2010
"T104 R27W S20",121001,4,121,1,2009,2010
"T104 R27W S20",1121,4,1,121,2009,2010
"T104 R27W S20",111111,75,111,111,2010,2011
"T104 R27W S20",111195,5,111,195,2010,2011
"T104 R27W S20",121121,43,121,121,2010,2011
"T104 R27W S20",121190,8,121,190,2010,2011
"T104 R27W S20",141190,23,141,190,2010,2011
"T104 R27W S20",141195,1,141,195,2010,2011
"T104 R27W S20",176195,96,176,195,2010,2011
"T104 R27W S20",190141,12,190,141,2010,2011
"T104 R27W S20",190190,216,190,190,2010,2011
"T104 R27W S20",190195,8,190,195,2010,2011
"T104 R27W S20",195111,16,195,111,2010,2011
"T104 R27W S20",195190,18,195,190,2010,2011
"T104 R27W S20",195195,109,195,195,2010,2011
"T104 R27W S20",5195,1,5,195,2010,2011
"T104 R27W S20",141141,11,141,141,2010,2011
"T104 R27W S20",195141,1,195,141,2010,2011
"T104 R27W S20",176111,2,176,111,2010,2011
"T104 R27W S20",195005,1,195,5,2010,2011
"T104 R27W S20",176037,3,176,37,2010,2011
"T104 R27W S20",176190,3,176,190,2010,2011
"T104 R27W S20",195037,1,195,37,2010,2011
"T104 R27W S20",195176,8,195,176,2010,2011
"T104 R27W S20",176005,13,176,5,2010,2011
"T104 R27W S20",176141,9,176,141,2010,2011
"T104 R27W S20",195001,12,195,1,2010,2011
"T104 R27W S20",190111,2,190,111,2010,2011
"T104 R27W S20",121195,7,121,195,2010,2011
"T104 R27W S20",190176,1,190,176,2010,2011
"T104 R27W S20",121176,17,121,176,2010,2011
"T104 R27W S20",111141,1,111,141,2010,2011
"T104 R27W S20",121141,3,121,141,2010,2011
"T104 R27W S20",5005,13,5,5,2010,2011
"T104 R27W S20",121005,8,121,5,2010,2011
"T104 R27W S20",5001,1085,5,1,2010,2011
"T104 R27W S20",5121,1,5,121,2010,2011
"T104 R27W S20",1001,364,1,1,2010,2011
"T104 R27W S20",176001,32,176,1,2010,2011
"T104 R27W S20",176176,111,176,176,2010,2011
"T104 R27W S20",37005,3,37,5,2010,2011
"T104 R27W S20",176121,14,176,121,2010,2011
"T104 R27W S20",5176,3,5,176,2010,2011
"T104 R27W S20",1005,455,1,5,2010,2011
"T104 R27W S20",37176,1,37,176,2010,2011
"T104 R27W S20",121001,8,121,1,2010,2011
"T104 R27W S20",1195,5,1,195,2010,2011
"T104 R27W S20",1121,4,1,121,2010,2011
"T104 R27W S20",1176,1,1,176,2010,2011
"T104 R27W S20",176012,1,176,12,2010,2011
"T104 R27W S20",111111,88,111,111,2011,2012
"T104 R27W S20",111195,4,111,195,2011,2012
"T104 R27W S20",141111,1,141,111,2011,2012
"T104 R27W S20",141190,16,141,190,2011,2012
"T104 R27W S20",141195,6,141,195,2011,2012
"T104 R27W S20",190141,23,190,141,2011,2012
"T104 R27W S20",190190,221,190,190,2011,2012
"T104 R27W S20",190195,12,190,195,2011,2012
"T104 R27W S20",195111,8,195,111,2011,2012
"T104 R27W S20",195141,10,195,141,2011,2012
"T104 R27W S20",195190,8,195,190,2011,2012
"T104 R27W S20",195195,86,195,195,2011,2012
"T104 R27W S20",121121,59,121,121,2011,2012
"T104 R27W S20",141141,11,141,141,2011,2012
"T104 R27W S20",5195,6,5,195,2011,2012
"T104 R27W S20",190111,1,190,111,2011,2012
"T104 R27W S20",176195,14,176,195,2011,2012
"T104 R27W S20",195176,120,195,176,2011,2012
"T104 R27W S20",37037,1,37,37,2011,2012
"T104 R27W S20",1195,10,1,195,2011,2012
"T104 R27W S20",5005,2,5,5,2011,2012
"T104 R27W S20",176190,1,176,190,2011,2012
"T104 R27W S20",190176,11,190,176,2011,2012
"T104 R27W S20",37176,3,37,176,2011,2012
"T104 R27W S20",111005,1,111,5,2011,2012
"T104 R27W S20",111190,1,111,190,2011,2012
