"xCoords","yCoords","width","colorToUse"
1,6.4,0.493827160493827,"#ffd300"
1.2,6.4,0.493827160493827,"#ffd300"
1.4,6.4,0.493827160493827,"#ffd300"
2,6.4,0.493827160493827,"#ffd300"
1.8,6.4,0.493827160493827,"#ffd300"
1.6,6.4,0.493827160493827,"#ffd300"
1,6.4,1.44620811287478,"#AAAAAA"
1.2,5.8,1.44620811287478,"#AAAAAA"
1.4,5.8,1.44620811287478,"#AAAAAA"
2,1,1.44620811287478,"#ffd300"
1.8,1.6,1.44620811287478,"#ffd300"
1.6,1.6,1.44620811287478,"#ffd300"
1,6.4,30.0529100529101,"#4daf4a"
1.2,6.3,30.0529100529101,"#4daf4a"
1.4,6.3,30.0529100529101,"#4daf4a"
2,5.5,30.0529100529101,"#ffd300"
1.8,5.6,30.0529100529101,"#ffd300"
1.6,5.6,30.0529100529101,"#ffd300"
1,1,0.317460317460317,"#ffd300"
1.2,1.6,0.317460317460317,"#ffd300"
1.4,1.6,0.317460317460317,"#ffd300"
2,6.4,0.317460317460317,"#AAAAAA"
1.8,5.8,0.317460317460317,"#AAAAAA"
1.6,5.8,0.317460317460317,"#AAAAAA"
1,1,28.0776014109347,"#AAAAAA"
1.2,1,28.0776014109347,"#AAAAAA"
1.4,1,28.0776014109347,"#AAAAAA"
2,1,28.0776014109347,"#AAAAAA"
1.8,1,28.0776014109347,"#AAAAAA"
1.6,1,28.0776014109347,"#AAAAAA"
1,1,0.0705467372134039,"#4daf4a"
1.2,1.5,0.0705467372134039,"#4daf4a"
1.4,1.5,0.0705467372134039,"#4daf4a"
2,5.5,0.0705467372134039,"#AAAAAA"
1.8,5,0.0705467372134039,"#AAAAAA"
1.6,5,0.0705467372134039,"#AAAAAA"
1,5.5,35.379188712522,"#ffd300"
1.2,5.6,35.379188712522,"#ffd300"
1.4,5.6,35.379188712522,"#ffd300"
2,6.4,35.379188712522,"#4daf4a"
1.8,6.3,35.379188712522,"#4daf4a"
1.6,6.3,35.379188712522,"#4daf4a"
1,5.5,0.811287477954145,"#AAAAAA"
1.2,5,0.811287477954145,"#AAAAAA"
1.4,5,0.811287477954145,"#AAAAAA"
2,1,0.811287477954145,"#4daf4a"
1.8,1.5,0.811287477954145,"#4daf4a"
1.6,1.5,0.811287477954145,"#4daf4a"
1,5.5,3.35097001763668,"#4daf4a"
1.2,5.5,3.35097001763668,"#4daf4a"
1.4,5.5,3.35097001763668,"#4daf4a"
2,5.5,3.35097001763668,"#4daf4a"
