"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R35W S30",121121,156,121,121,2008,2009
"T103 R35W S30",195176,8,195,176,2008,2009
"T103 R35W S30",176195,15,176,195,2008,2009
"T103 R35W S30",176176,107,176,176,2008,2009
"T103 R35W S30",176005,47,176,5,2008,2009
"T103 R35W S30",195005,6,195,5,2008,2009
"T103 R35W S30",5195,2,5,195,2008,2009
"T103 R35W S30",36176,1,36,176,2008,2009
"T103 R35W S30",122122,4,122,122,2008,2009
"T103 R35W S30",5176,2,5,176,2008,2009
"T103 R35W S30",5005,31,5,5,2008,2009
"T103 R35W S30",121005,4,121,5,2008,2009
"T103 R35W S30",24176,1,24,176,2008,2009
"T103 R35W S30",37005,1,37,5,2008,2009
"T103 R35W S30",1195,6,1,195,2008,2009
"T103 R35W S30",1001,24,1,1,2008,2009
"T103 R35W S30",1005,2187,1,5,2008,2009
"T103 R35W S30",1176,25,1,176,2008,2009
"T103 R35W S30",5001,347,5,1,2008,2009
"T103 R35W S30",176001,5,176,1,2008,2009
"T103 R35W S30",1121,3,1,121,2008,2009
"T103 R35W S30",143143,2,143,143,2008,2009
"T103 R35W S30",143176,1,143,176,2008,2009
"T103 R35W S30",121001,2,121,1,2008,2009
"T103 R35W S30",121121,157,121,121,2009,2010
"T103 R35W S30",176195,18,176,195,2009,2010
"T103 R35W S30",195176,12,195,176,2009,2010
"T103 R35W S30",195195,4,195,195,2009,2010
"T103 R35W S30",5195,7,5,195,2009,2010
"T103 R35W S30",176176,102,176,176,2009,2010
"T103 R35W S30",176005,6,176,5,2009,2010
"T103 R35W S30",122122,4,122,122,2009,2010
"T103 R35W S30",5005,61,5,5,2009,2010
"T103 R35W S30",5176,57,5,176,2009,2010
"T103 R35W S30",5121,6,5,121,2009,2010
"T103 R35W S30",143143,2,143,143,2009,2010
"T103 R35W S30",176001,17,176,1,2009,2010
"T103 R35W S30",195001,7,195,1,2009,2010
"T103 R35W S30",1005,334,1,5,2009,2010
"T103 R35W S30",1176,6,1,176,2009,2010
"T103 R35W S30",5001,2144,5,1,2009,2010
"T103 R35W S30",1001,36,1,1,2009,2010
"T103 R35W S30",176121,2,176,121,2009,2010
"T103 R35W S30",121001,2,121,1,2009,2010
"T103 R35W S30",5131,1,5,131,2009,2010
"T103 R35W S30",1121,2,1,121,2009,2010
"T103 R35W S30",121121,157,121,121,2010,2011
"T103 R35W S30",176195,11,176,195,2010,2011
"T103 R35W S30",195195,1,195,195,2010,2011
"T103 R35W S30",195176,27,195,176,2010,2011
"T103 R35W S30",122122,3,122,122,2010,2011
"T103 R35W S30",176005,11,176,5,2010,2011
"T103 R35W S30",122121,1,122,121,2010,2011
"T103 R35W S30",195001,1,195,1,2010,2011
"T103 R35W S30",121176,3,121,176,2010,2011
"T103 R35W S30",5005,63,5,5,2010,2011
"T103 R35W S30",121005,4,121,5,2010,2011
"T103 R35W S30",5001,333,5,1,2010,2011
"T103 R35W S30",1001,181,1,1,2010,2011
"T103 R35W S30",176001,9,176,1,2010,2011
"T103 R35W S30",176176,144,176,176,2010,2011
"T103 R35W S30",176131,2,176,131,2010,2011
"T103 R35W S30",5176,4,5,176,2010,2011
"T103 R35W S30",1005,2005,1,5,2010,2011
"T103 R35W S30",121001,3,121,1,2010,2011
"T103 R35W S30",1195,4,1,195,2010,2011
"T103 R35W S30",1121,1,1,121,2010,2011
"T103 R35W S30",5131,1,5,131,2010,2011
"T103 R35W S30",1176,15,1,176,2010,2011
"T103 R35W S30",143143,2,143,143,2010,2011
"T103 R35W S30",131176,1,131,176,2010,2011
"T103 R35W S30",195195,6,195,195,2011,2012
"T103 R35W S30",121121,154,121,121,2011,2012
"T103 R35W S30",5036,1,5,36,2011,2012
"T103 R35W S30",176195,20,176,195,2011,2012
"T103 R35W S30",195176,10,195,176,2011,2012
"T103 R35W S30",122122,3,122,122,2011,2012
"T103 R35W S30",1195,4,1,195,2011,2012
"T103 R35W S30",5005,150,5,5,2011,2012
"T103 R35W S30",5001,1913,5,1,2011,2012
"T103 R35W S30",1005,352,1,5,2011,2012
"T103 R35W S30",1001,167,1,1,2011,2012
"T103 R35W S30",5121,4,5,121,2011,2012
"T103 R35W S30",143143,2,143,143,2011,2012
"T103 R35W S30",176005,3,176,5,2011,2012
"T103 R35W S30",176176,159,176,176,2011,2012
"T103 R35W S30",5176,15,5,176,2011,2012
"T103 R35W S30",176001,11,176,1,2011,2012
"T103 R35W S30",1121,1,1,121,2011,2012
"T103 R35W S30",131005,1,131,5,2011,2012
"T103 R35W S30",131131,2,131,131,2011,2012
"T103 R35W S30",1176,3,1,176,2011,2012
"T103 R35W S30",176131,1,176,131,2011,2012
"T103 R35W S30",121001,5,121,1,2011,2012
"T103 R35W S30",195195,7,195,195,2012,2013
"T103 R35W S30",121121,157,121,121,2012,2013
"T103 R35W S30",176195,21,176,195,2012,2013
"T103 R35W S30",195005,2,195,5,2012,2013
"T103 R35W S30",195036,1,195,36,2012,2013
"T103 R35W S30",195176,16,195,176,2012,2013
"T103 R35W S30",122121,1,122,121,2012,2013
"T103 R35W S30",122122,2,122,122,2012,2013
"T103 R35W S30",143141,2,143,141,2012,2013
"T103 R35W S30",131005,1,131,5,2012,2013
"T103 R35W S30",195001,4,195,1,2012,2013
"T103 R35W S30",1005,2008,1,5,2012,2013
"T103 R35W S30",1023,1,1,23,2012,2013
"T103 R35W S30",5001,312,5,1,2012,2013
"T103 R35W S30",5005,188,5,5,2012,2013
"T103 R35W S30",5023,1,5,23,2012,2013
"T103 R35W S30",5041,2,5,41,2012,2013
"T103 R35W S30",36005,1,36,5,2012,2013
"T103 R35W S30",121005,2,121,5,2012,2013
"T103 R35W S30",176005,13,176,5,2012,2013
"T103 R35W S30",176036,4,176,36,2012,2013
"T103 R35W S30",5121,1,5,121,2012,2013
"T103 R35W S30",1001,52,1,1,2012,2013
"T103 R35W S30",1111,1,1,111,2012,2013
"T103 R35W S30",176001,7,176,1,2012,2013
"T103 R35W S30",5176,2,5,176,2012,2013
"T103 R35W S30",1195,7,1,195,2012,2013
"T103 R35W S30",1036,1,1,36,2012,2013
"T103 R35W S30",176176,142,176,176,2012,2013
"T103 R35W S30",131176,1,131,176,2012,2013
"T103 R35W S30",1176,20,1,176,2012,2013
"T103 R35W S30",1121,6,1,121,2012,2013
"T103 R35W S30",131001,1,131,1,2012,2013
"T103 R35W S30",195195,3,195,195,2013,2014
"T103 R35W S30",121121,161,121,121,2013,2014
"T103 R35W S30",5195,1,5,195,2013,2014
"T103 R35W S30",36001,6,36,1,2013,2014
"T103 R35W S30",176195,11,176,195,2013,2014
"T103 R35W S30",195001,7,195,1,2013,2014
"T103 R35W S30",195176,23,195,176,2013,2014
"T103 R35W S30",121122,2,121,122,2013,2014
"T103 R35W S30",122122,1,122,122,2013,2014
"T103 R35W S30",176176,141,176,176,2013,2014
"T103 R35W S30",195005,2,195,5,2013,2014
"T103 R35W S30",23005,1,23,5,2013,2014
"T103 R35W S30",5001,1987,5,1,2013,2014
"T103 R35W S30",5005,203,5,5,2013,2014
"T103 R35W S30",5023,2,5,23,2013,2014
"T103 R35W S30",1001,28,1,1,2013,2014
"T103 R35W S30",1005,333,1,5,2013,2014
"T103 R35W S30",5041,2,5,41,2013,2014
"T103 R35W S30",5121,2,5,121,2013,2014
"T103 R35W S30",41005,1,41,5,2013,2014
"T103 R35W S30",111005,1,111,5,2013,2014
"T103 R35W S30",122124,1,122,124,2013,2014
"T103 R35W S30",23001,1,23,1,2013,2014
"T103 R35W S30",141143,2,141,143,2013,2014
"T103 R35W S30",1176,12,1,176,2013,2014
"T103 R35W S30",5176,15,5,176,2013,2014
"T103 R35W S30",176023,1,176,23,2013,2014
"T103 R35W S30",176005,3,176,5,2013,2014
"T103 R35W S30",176001,23,176,1,2013,2014
"T103 R35W S30",121001,2,121,1,2013,2014
"T103 R35W S30",5131,1,5,131,2013,2014
"T103 R35W S30",1131,1,1,131,2013,2014
"T103 R35W S30",176041,1,176,41,2013,2014
"T103 R35W S30",41176,1,41,176,2013,2014
"T103 R35W S30",176143,1,176,143,2013,2014
"T103 R35W S30",1012,2,1,12,2013,2014
"T103 R35W S30",5012,2,5,12,2013,2014
"T103 R35W S30",121121,163,121,121,2014,2015
"T103 R35W S30",195111,2,195,111,2014,2015
"T103 R35W S30",195195,4,195,195,2014,2015
"T103 R35W S30",176195,36,176,195,2014,2015
"T103 R35W S30",195176,7,195,176,2014,2015
"T103 R35W S30",122122,3,122,122,2014,2015
"T103 R35W S30",176176,126,176,176,2014,2015
"T103 R35W S30",195005,2,195,5,2014,2015
"T103 R35W S30",1005,1978,1,5,2014,2015
"T103 R35W S30",5005,89,5,5,2014,2015
"T103 R35W S30",23028,1,23,28,2014,2015
"T103 R35W S30",5001,455,5,1,2014,2015
"T103 R35W S30",41005,3,41,5,2014,2015
"T103 R35W S30",124123,1,124,123,2014,2015
"T103 R35W S30",143141,1,143,141,2014,2015
"T103 R35W S30",23001,2,23,1,2014,2015
"T103 R35W S30",1001,70,1,1,2014,2015
"T103 R35W S30",1036,1,1,36,2014,2015
"T103 R35W S30",143143,2,143,143,2014,2015
"T103 R35W S30",176001,14,176,1,2014,2015
"T103 R35W S30",176005,15,176,5,2014,2015
"T103 R35W S30",176061,1,176,61,2014,2015
"T103 R35W S30",1028,1,1,28,2014,2015
"T103 R35W S30",1176,2,1,176,2014,2015
"T103 R35W S30",1195,2,1,195,2014,2015
"T103 R35W S30",131111,1,131,111,2014,2015
"T103 R35W S30",131131,1,131,131,2014,2015
"T103 R35W S30",12005,3,12,5,2014,2015
"T103 R35W S30",12001,1,12,1,2014,2015
"T103 R35W S30",111111,1,111,111,2015,2016
"T103 R35W S30",111195,2,111,195,2015,2016
"T103 R35W S30",121121,162,121,121,2015,2016
"T103 R35W S30",195195,22,195,195,2015,2016
"T103 R35W S30",141141,1,141,141,2015,2016
"T103 R35W S30",176176,25,176,176,2015,2016
"T103 R35W S30",195176,11,195,176,2015,2016
"T103 R35W S30",176195,106,176,195,2015,2016
"T103 R35W S30",195005,2,195,5,2015,2016
"T103 R35W S30",121122,1,121,122,2015,2016
"T103 R35W S30",122122,3,122,122,2015,2016
"T103 R35W S30",123123,1,123,123,2015,2016
"T103 R35W S30",131111,1,131,111,2015,2016
"T103 R35W S30",5005,42,5,5,2015,2016
"T103 R35W S30",195001,6,195,1,2015,2016
"T103 R35W S30",28005,1,28,5,2015,2016
"T103 R35W S30",5001,2041,5,1,2015,2016
"T103 R35W S30",1036,3,1,36,2015,2016
"T103 R35W S30",5036,4,5,36,2015,2016
"T103 R35W S30",1005,331,1,5,2015,2016
"T103 R35W S30",5176,2,5,176,2015,2016
"T103 R35W S30",1001,205,1,1,2015,2016
"T103 R35W S30",1195,3,1,195,2015,2016
"T103 R35W S30",36001,1,36,1,2015,2016
"T103 R35W S30",143143,1,143,143,2015,2016
