"xCoords","yCoords","width","colorToUse"
1,6.4,0.803481754268497,"#ffd300"
1.2,6.4,0.803481754268497,"#ffd300"
1.4,6.4,0.803481754268497,"#ffd300"
2,6.4,0.803481754268497,"#ffd300"
1.8,6.4,0.803481754268497,"#ffd300"
1.6,6.4,0.803481754268497,"#ffd300"
1,6.4,1.13826581854704,"#AAAAAA"
1.2,5.8,1.13826581854704,"#AAAAAA"
1.4,5.8,1.13826581854704,"#AAAAAA"
2,1,1.13826581854704,"#ffd300"
1.8,1.6,1.13826581854704,"#ffd300"
1.6,1.6,1.13826581854704,"#ffd300"
1,6.4,73.2172748577168,"#4daf4a"
1.2,6.3,73.2172748577168,"#4daf4a"
1.4,6.3,73.2172748577168,"#4daf4a"
2,5.5,73.2172748577168,"#ffd300"
1.8,5.6,73.2172748577168,"#ffd300"
1.6,5.6,73.2172748577168,"#ffd300"
1,4.6,0.033478406427854,"#AAAAAA"
1.2,4.2,0.033478406427854,"#AAAAAA"
1.4,4.2,0.033478406427854,"#AAAAAA"
2,1,0.033478406427854,"#f781bf"
1.8,1.4,0.033478406427854,"#f781bf"
1.6,1.4,0.033478406427854,"#f781bf"
1,4.6,0.033478406427854,"#4daf4a"
1.2,4.7,0.033478406427854,"#4daf4a"
1.4,4.7,0.033478406427854,"#4daf4a"
2,5.5,0.033478406427854,"#f781bf"
1.8,5.4,0.033478406427854,"#f781bf"
1.6,5.4,0.033478406427854,"#f781bf"
1,1,0.234348844994978,"#ffd300"
1.2,1.6,0.234348844994978,"#ffd300"
1.4,1.6,0.234348844994978,"#ffd300"
2,6.4,0.234348844994978,"#AAAAAA"
1.8,5.8,0.234348844994978,"#AAAAAA"
1.6,5.8,0.234348844994978,"#AAAAAA"
1,1,9.84265148978909,"#AAAAAA"
1.2,1,9.84265148978909,"#AAAAAA"
1.4,1,9.84265148978909,"#AAAAAA"
2,1,9.84265148978909,"#AAAAAA"
1.8,1,9.84265148978909,"#AAAAAA"
1.6,1,9.84265148978909,"#AAAAAA"
1,1,1.90826916638768,"#4daf4a"
1.2,1.5,1.90826916638768,"#4daf4a"
1.4,1.5,1.90826916638768,"#4daf4a"
2,5.5,1.90826916638768,"#AAAAAA"
1.8,5,1.90826916638768,"#AAAAAA"
1.6,5,1.90826916638768,"#AAAAAA"
1,5.5,11.6170070304654,"#ffd300"
1.2,5.6,11.6170070304654,"#ffd300"
1.4,5.6,11.6170070304654,"#ffd300"
2,6.4,11.6170070304654,"#4daf4a"
1.8,6.3,11.6170070304654,"#4daf4a"
1.6,6.3,11.6170070304654,"#4daf4a"
