"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R45W S35",111111,186,111,111,2008,2009
"T141 R45W S35",111190,1,111,190,2008,2009
"T141 R45W S35",111195,26,111,195,2008,2009
"T141 R45W S35",121121,159,121,121,2008,2009
"T141 R45W S35",141141,67,141,141,2008,2009
"T141 R45W S35",141190,17,141,190,2008,2009
"T141 R45W S35",141195,3,141,195,2008,2009
"T141 R45W S35",190141,20,190,141,2008,2009
"T141 R45W S35",190190,6,190,190,2008,2009
"T141 R45W S35",190195,1,190,195,2008,2009
"T141 R45W S35",195023,8,195,23,2008,2009
"T141 R45W S35",195111,36,195,111,2008,2009
"T141 R45W S35",195141,9,195,141,2008,2009
"T141 R45W S35",195176,79,195,176,2008,2009
"T141 R45W S35",195190,2,195,190,2008,2009
"T141 R45W S35",195195,441,195,195,2008,2009
"T141 R45W S35",141176,1,141,176,2008,2009
"T141 R45W S35",195061,4,195,61,2008,2009
"T141 R45W S35",176195,52,176,195,2008,2009
"T141 R45W S35",195037,1,195,37,2008,2009
"T141 R45W S35",176176,37,176,176,2008,2009
"T141 R45W S35",23195,40,23,195,2008,2009
"T141 R45W S35",176005,4,176,5,2008,2009
"T141 R45W S35",176036,3,176,36,2008,2009
"T141 R45W S35",195005,12,195,5,2008,2009
"T141 R45W S35",195036,2,195,36,2008,2009
"T141 R45W S35",5195,6,5,195,2008,2009
"T141 R45W S35",121122,3,121,122,2008,2009
"T141 R45W S35",122122,3,122,122,2008,2009
"T141 R45W S35",141005,3,141,5,2008,2009
"T141 R45W S35",176023,7,176,23,2008,2009
"T141 R45W S35",5176,11,5,176,2008,2009
"T141 R45W S35",36195,2,36,195,2008,2009
"T141 R45W S35",122121,1,122,121,2008,2009
"T141 R45W S35",190005,1,190,5,2008,2009
"T141 R45W S35",23141,1,23,141,2008,2009
"T141 R45W S35",23176,27,23,176,2008,2009
"T141 R45W S35",111023,2,111,23,2008,2009
"T141 R45W S35",23023,1,23,23,2008,2009
"T141 R45W S35",23111,12,23,111,2008,2009
"T141 R45W S35",5005,82,5,5,2008,2009
"T141 R45W S35",190111,2,190,111,2008,2009
"T141 R45W S35",23001,11,23,1,2008,2009
"T141 R45W S35",23005,1133,23,5,2008,2009
"T141 R45W S35",1111,1,1,111,2008,2009
"T141 R45W S35",5023,366,5,23,2008,2009
"T141 R45W S35",141111,1,141,111,2008,2009
"T141 R45W S35",121005,5,121,5,2008,2009
"T141 R45W S35",23121,1,23,121,2008,2009
"T141 R45W S35",111006,1,111,6,2008,2009
"T141 R45W S35",1023,1,1,23,2008,2009
"T141 R45W S35",5036,1,5,36,2008,2009
"T141 R45W S35",1195,4,1,195,2008,2009
"T141 R45W S35",1005,1,1,5,2008,2009
"T141 R45W S35",195001,3,195,1,2008,2009
"T141 R45W S35",5121,2,5,121,2008,2009
"T141 R45W S35",176001,1,176,1,2008,2009
"T141 R45W S35",1190,2,1,190,2008,2009
"T141 R45W S35",111001,1,111,1,2008,2009
"T141 R45W S35",23195,2,23,195,2009,2010
"T141 R45W S35",111111,201,111,111,2009,2010
"T141 R45W S35",111195,25,111,195,2009,2010
"T141 R45W S35",121121,161,121,121,2009,2010
"T141 R45W S35",141141,80,141,141,2009,2010
"T141 R45W S35",141190,14,141,190,2009,2010
"T141 R45W S35",176195,12,176,195,2009,2010
"T141 R45W S35",190141,18,190,141,2009,2010
"T141 R45W S35",190190,7,190,190,2009,2010
"T141 R45W S35",190195,1,190,195,2009,2010
"T141 R45W S35",195111,33,195,111,2009,2010
"T141 R45W S35",195141,1,195,141,2009,2010
"T141 R45W S35",195176,342,195,176,2009,2010
"T141 R45W S35",195190,3,195,190,2009,2010
"T141 R45W S35",195195,149,195,195,2009,2010
"T141 R45W S35",195005,14,195,5,2009,2010
"T141 R45W S35",195036,2,195,36,2009,2010
"T141 R45W S35",111176,4,111,176,2009,2010
"T141 R45W S35",141195,1,141,195,2009,2010
"T141 R45W S35",111141,1,111,141,2009,2010
"T141 R45W S35",190023,1,190,23,2009,2010
"T141 R45W S35",195023,16,195,23,2009,2010
"T141 R45W S35",5195,5,5,195,2009,2010
"T141 R45W S35",23141,1,23,141,2009,2010
"T141 R45W S35",36176,4,36,176,2009,2010
"T141 R45W S35",36195,1,36,195,2009,2010
"T141 R45W S35",61176,4,61,176,2009,2010
"T141 R45W S35",176141,1,176,141,2009,2010
"T141 R45W S35",176176,121,176,176,2009,2010
"T141 R45W S35",190176,1,190,176,2009,2010
"T141 R45W S35",111023,1,111,23,2009,2010
"T141 R45W S35",176005,9,176,5,2009,2010
