"xCoords","yCoords","width","colorToUse"
1,6.4,7.28138822728819,"#ffd300"
1.2,6.4,7.28138822728819,"#ffd300"
1.4,6.4,7.28138822728819,"#ffd300"
2,6.4,7.28138822728819,"#ffd300"
1.8,6.4,7.28138822728819,"#ffd300"
1.6,6.4,7.28138822728819,"#ffd300"
1,6.4,0.952705001701259,"#AAAAAA"
1.2,5.8,0.952705001701259,"#AAAAAA"
1.4,5.8,0.952705001701259,"#AAAAAA"
2,1,0.952705001701259,"#ffd300"
1.8,1.6,0.952705001701259,"#ffd300"
1.6,1.6,0.952705001701259,"#ffd300"
1,6.4,32.0857434501531,"#4daf4a"
1.2,6.3,32.0857434501531,"#4daf4a"
1.4,6.3,32.0857434501531,"#4daf4a"
2,5.5,32.0857434501531,"#ffd300"
1.8,5.6,32.0857434501531,"#ffd300"
1.6,5.6,32.0857434501531,"#ffd300"
1,1,7.8257910854032,"#ffd300"
1.2,1.6,7.8257910854032,"#ffd300"
1.4,1.6,7.8257910854032,"#ffd300"
2,6.4,7.8257910854032,"#AAAAAA"
1.8,5.8,7.8257910854032,"#AAAAAA"
1.6,5.8,7.8257910854032,"#AAAAAA"
1,1,15.753657706703,"#AAAAAA"
1.2,1,15.753657706703,"#AAAAAA"
1.4,1,15.753657706703,"#AAAAAA"
2,1,15.753657706703,"#AAAAAA"
1.8,1,15.753657706703,"#AAAAAA"
1.6,1,15.753657706703,"#AAAAAA"
1,1,4.1850969717591,"#4daf4a"
1.2,1.5,4.1850969717591,"#4daf4a"
1.4,1.5,4.1850969717591,"#4daf4a"
2,5.5,4.1850969717591,"#AAAAAA"
1.8,5,4.1850969717591,"#AAAAAA"
1.6,5,4.1850969717591,"#AAAAAA"
1,5.5,29.0915277305206,"#ffd300"
1.2,5.6,29.0915277305206,"#ffd300"
1.4,5.6,29.0915277305206,"#ffd300"
2,6.4,29.0915277305206,"#4daf4a"
1.8,6.3,29.0915277305206,"#4daf4a"
1.6,6.3,29.0915277305206,"#4daf4a"
1,5.5,2.82408982647159,"#4daf4a"
1.2,5.5,2.82408982647159,"#4daf4a"
1.4,5.5,2.82408982647159,"#4daf4a"
2,5.5,2.82408982647159,"#4daf4a"
1.8,5.5,2.82408982647159,"#4daf4a"
1.6,5.5,2.82408982647159,"#4daf4a"
2,6.4,10.4117046614495,"#ffd300"
2.2,6.4,10.4117046614495,"#ffd300"
2.4,6.4,10.4117046614495,"#ffd300"
3,6.4,10.4117046614495,"#ffd300"
2.8,6.4,10.4117046614495,"#ffd300"
2.6,6.4,10.4117046614495,"#ffd300"
2,6.4,6.83906090506975,"#AAAAAA"
2.2,5.8,6.83906090506975,"#AAAAAA"
2.4,5.8,6.83906090506975,"#AAAAAA"
3,1,6.83906090506975,"#ffd300"
2.8,1.6,6.83906090506975,"#ffd300"
2.6,1.6,6.83906090506975,"#ffd300"
2,6.4,26.9479414766928,"#4daf4a"
