"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R45W S28",111111,190,111,111,2008,2009
"T148 R45W S28",111195,31,111,195,2008,2009
"T148 R45W S28",121121,51,121,121,2008,2009
"T148 R45W S28",141141,14,141,141,2008,2009
"T148 R45W S28",141190,147,141,190,2008,2009
"T148 R45W S28",141195,6,141,195,2008,2009
"T148 R45W S28",190141,51,190,141,2008,2009
"T148 R45W S28",190190,345,190,190,2008,2009
"T148 R45W S28",190195,21,190,195,2008,2009
"T148 R45W S28",195023,1,195,23,2008,2009
"T148 R45W S28",195111,56,195,111,2008,2009
"T148 R45W S28",195176,202,195,176,2008,2009
"T148 R45W S28",195190,18,195,190,2008,2009
"T148 R45W S28",195195,589,195,195,2008,2009
"T148 R45W S28",37195,4,37,195,2008,2009
"T148 R45W S28",195061,2,195,61,2008,2009
"T148 R45W S28",176195,142,176,195,2008,2009
"T148 R45W S28",195037,1,195,37,2008,2009
"T148 R45W S28",176176,347,176,176,2008,2009
"T148 R45W S28",176005,16,176,5,2008,2009
"T148 R45W S28",176036,4,176,36,2008,2009
"T148 R45W S28",176061,1,176,61,2008,2009
"T148 R45W S28",195005,15,195,5,2008,2009
"T148 R45W S28",195036,3,195,36,2008,2009
"T148 R45W S28",195059,13,195,59,2008,2009
"T148 R45W S28",5195,21,5,195,2008,2009
"T148 R45W S28",36036,6,36,36,2008,2009
"T148 R45W S28",36176,189,36,176,2008,2009
"T148 R45W S28",176023,3,176,23,2008,2009
"T148 R45W S28",176037,4,176,37,2008,2009
"T148 R45W S28",176059,33,176,59,2008,2009
"T148 R45W S28",5176,2,5,176,2008,2009
"T148 R45W S28",36195,171,36,195,2008,2009
"T148 R45W S28",23176,3,23,176,2008,2009
"T148 R45W S28",36061,1,36,61,2008,2009
"T148 R45W S28",190111,7,190,111,2008,2009
"T148 R45W S28",36005,7,36,5,2008,2009
"T148 R45W S28",36037,1,36,37,2008,2009
"T148 R45W S28",36111,1,36,111,2008,2009
"T148 R45W S28",141111,1,141,111,2008,2009
"T148 R45W S28",36001,76,36,1,2008,2009
"T148 R45W S28",24176,2,24,176,2008,2009
"T148 R45W S28",1195,4,1,195,2008,2009
"T148 R45W S28",5001,8,5,1,2008,2009
"T148 R45W S28",195001,49,195,1,2008,2009
"T148 R45W S28",176001,35,176,1,2008,2009
"T148 R45W S28",36059,11,36,59,2008,2009
"T148 R45W S28",27176,1,27,176,2008,2009
"T148 R45W S28",121001,4,121,1,2008,2009
"T148 R45W S28",111111,190,111,111,2009,2010
"T148 R45W S28",111195,55,111,195,2009,2010
"T148 R45W S28",121121,51,121,121,2009,2010
"T148 R45W S28",141141,16,141,141,2009,2010
"T148 R45W S28",141190,48,141,190,2009,2010
"T148 R45W S28",176195,15,176,195,2009,2010
"T148 R45W S28",190141,114,190,141,2009,2010
"T148 R45W S28",190190,384,190,190,2009,2010
"T148 R45W S28",190195,5,190,195,2009,2010
