"xCoords","yCoords","width","colorToUse"
1,6.4,0.13745704467354,"#AAAAAA"
1.2,5.8,0.13745704467354,"#AAAAAA"
1.4,5.8,0.13745704467354,"#AAAAAA"
2,1,0.13745704467354,"#ffd300"
1.8,1.6,0.13745704467354,"#ffd300"
1.6,1.6,0.13745704467354,"#ffd300"
1,4.6,2.61168384879725,"#ffd300"
1.2,4.8,2.61168384879725,"#ffd300"
1.4,4.8,2.61168384879725,"#ffd300"
2,6.4,2.61168384879725,"#f781bf"
1.8,6.2,2.61168384879725,"#f781bf"
1.6,6.2,2.61168384879725,"#f781bf"
1,4.6,0.343642611683849,"#f781bf"
1.2,4.6,0.343642611683849,"#f781bf"
1.4,4.6,0.343642611683849,"#f781bf"
2,4.6,0.343642611683849,"#f781bf"
1.8,4.6,0.343642611683849,"#f781bf"
1.6,4.6,0.343642611683849,"#f781bf"
1,4.6,12.8522336769759,"#AAAAAA"
1.2,4.2,12.8522336769759,"#AAAAAA"
1.4,4.2,12.8522336769759,"#AAAAAA"
2,1,12.8522336769759,"#f781bf"
1.8,1.4,12.8522336769759,"#f781bf"
1.6,1.4,12.8522336769759,"#f781bf"
1,4.6,0.240549828178694,"#4daf4a"
1.2,4.7,0.240549828178694,"#4daf4a"
1.4,4.7,0.240549828178694,"#4daf4a"
2,5.5,0.240549828178694,"#f781bf"
1.8,5.4,0.240549828178694,"#f781bf"
1.6,5.4,0.240549828178694,"#f781bf"
1,1,3.02405498281787,"#ffd300"
1.2,1.6,3.02405498281787,"#ffd300"
1.4,1.6,3.02405498281787,"#ffd300"
2,6.4,3.02405498281787,"#AAAAAA"
1.8,5.8,3.02405498281787,"#AAAAAA"
1.6,5.8,3.02405498281787,"#AAAAAA"
1,1,0.240549828178694,"#f781bf"
1.2,1.4,0.240549828178694,"#f781bf"
1.4,1.4,0.240549828178694,"#f781bf"
2,4.6,0.240549828178694,"#AAAAAA"
1.8,4.2,0.240549828178694,"#AAAAAA"
1.6,4.2,0.240549828178694,"#AAAAAA"
1,1,78.1786941580756,"#AAAAAA"
1.2,1,78.1786941580756,"#AAAAAA"
1.4,1,78.1786941580756,"#AAAAAA"
2,1,78.1786941580756,"#AAAAAA"
1.8,1,78.1786941580756,"#AAAAAA"
1.6,1,78.1786941580756,"#AAAAAA"
1,1,1.06529209621993,"#4daf4a"
1.2,1.5,1.06529209621993,"#4daf4a"
1.4,1.5,1.06529209621993,"#4daf4a"
2,5.5,1.06529209621993,"#AAAAAA"
1.8,5,1.06529209621993,"#AAAAAA"
1.6,5,1.06529209621993,"#AAAAAA"
1,1,0.13745704467354,"#a65628"
1.2,1.3,0.13745704467354,"#a65628"
1.4,1.3,0.13745704467354,"#a65628"
2,3.7,0.13745704467354,"#AAAAAA"
1.8,3.4,0.13745704467354,"#AAAAAA"
1.6,3.4,0.13745704467354,"#AAAAAA"
1,5.5,0.274914089347079,"#ffd300"
1.2,5.6,0.274914089347079,"#ffd300"
1.4,5.6,0.274914089347079,"#ffd300"
2,6.4,0.274914089347079,"#4daf4a"
1.8,6.3,0.274914089347079,"#4daf4a"
1.6,6.3,0.274914089347079,"#4daf4a"
1,5.5,0.790378006872852,"#AAAAAA"
1.2,5,0.790378006872852,"#AAAAAA"
1.4,5,0.790378006872852,"#AAAAAA"
2,1,0.790378006872852,"#4daf4a"
1.8,1.5,0.790378006872852,"#4daf4a"
1.6,1.5,0.790378006872852,"#4daf4a"
1,3.7,0.103092783505155,"#AAAAAA"
1.2,3.4,0.103092783505155,"#AAAAAA"
1.4,3.4,0.103092783505155,"#AAAAAA"
2,1,0.103092783505155,"#a65628"
1.8,1.3,0.103092783505155,"#a65628"
1.6,1.3,0.103092783505155,"#a65628"
2,6.4,0.0687285223367698,"#ffd300"
2.2,6.4,0.0687285223367698,"#ffd300"
2.4,6.4,0.0687285223367698,"#ffd300"
3,6.4,0.0687285223367698,"#ffd300"
2.8,6.4,0.0687285223367698,"#ffd300"
2.6,6.4,0.0687285223367698,"#ffd300"
2,6.4,0.0343642611683849,"#f781bf"
2.2,6.2,0.0343642611683849,"#f781bf"
2.4,6.2,0.0343642611683849,"#f781bf"
3,4.6,0.0343642611683849,"#ffd300"
2.8,4.8,0.0343642611683849,"#ffd300"
2.6,4.8,0.0343642611683849,"#ffd300"
2,6.4,5.77319587628866,"#AAAAAA"
2.2,5.8,5.77319587628866,"#AAAAAA"
2.4,5.8,5.77319587628866,"#AAAAAA"
3,1,5.77319587628866,"#ffd300"
2.8,1.6,5.77319587628866,"#ffd300"
2.6,1.6,5.77319587628866,"#ffd300"
2,6.4,0.0343642611683849,"#a65628"
2.2,6.1,0.0343642611683849,"#a65628"
2.4,6.1,0.0343642611683849,"#a65628"
3,3.7,0.0343642611683849,"#ffd300"
2.8,4,0.0343642611683849,"#ffd300"
2.6,4,0.0343642611683849,"#ffd300"
2,4.6,0.0343642611683849,"#ffd300"
2.2,4.8,0.0343642611683849,"#ffd300"
2.4,4.8,0.0343642611683849,"#ffd300"
3,6.4,0.0343642611683849,"#f781bf"
2.8,6.2,0.0343642611683849,"#f781bf"
2.6,6.2,0.0343642611683849,"#f781bf"
2,4.6,0.171821305841924,"#f781bf"
2.2,4.6,0.171821305841924,"#f781bf"
2.4,4.6,0.171821305841924,"#f781bf"
3,4.6,0.171821305841924,"#f781bf"
2.8,4.6,0.171821305841924,"#f781bf"
2.6,4.6,0.171821305841924,"#f781bf"
2,4.6,0.378006872852234,"#AAAAAA"
2.2,4.2,0.378006872852234,"#AAAAAA"
2.4,4.2,0.378006872852234,"#AAAAAA"
3,1,0.378006872852234,"#f781bf"
2.8,1.4,0.378006872852234,"#f781bf"
2.6,1.4,0.378006872852234,"#f781bf"
2,4.6,0.0343642611683849,"#4daf4a"
2.2,4.7,0.0343642611683849,"#4daf4a"
2.4,4.7,0.0343642611683849,"#4daf4a"
3,5.5,0.0343642611683849,"#f781bf"
2.8,5.4,0.0343642611683849,"#f781bf"
2.6,5.4,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#a65628"
2.2,4.5,0.0343642611683849,"#a65628"
2.4,4.5,0.0343642611683849,"#a65628"
3,3.7,0.0343642611683849,"#f781bf"
2.8,3.8,0.0343642611683849,"#f781bf"
2.6,3.8,0.0343642611683849,"#f781bf"
2,1,6.25429553264605,"#ffd300"
2.2,1.6,6.25429553264605,"#ffd300"
2.4,1.6,6.25429553264605,"#ffd300"
3,6.4,6.25429553264605,"#AAAAAA"
2.8,5.8,6.25429553264605,"#AAAAAA"
2.6,5.8,6.25429553264605,"#AAAAAA"
2,1,0.549828178694158,"#f781bf"
2.2,1.4,0.549828178694158,"#f781bf"
2.4,1.4,0.549828178694158,"#f781bf"
3,4.6,0.549828178694158,"#AAAAAA"
2.8,4.2,0.549828178694158,"#AAAAAA"
2.6,4.2,0.549828178694158,"#AAAAAA"
2,1,80.9621993127148,"#AAAAAA"
2.2,1,80.9621993127148,"#AAAAAA"
2.4,1,80.9621993127148,"#AAAAAA"
3,1,80.9621993127148,"#AAAAAA"
2.8,1,80.9621993127148,"#AAAAAA"
2.6,1,80.9621993127148,"#AAAAAA"
2,1,2.9553264604811,"#4daf4a"
2.2,1.5,2.9553264604811,"#4daf4a"
2.4,1.5,2.9553264604811,"#4daf4a"
3,5.5,2.9553264604811,"#AAAAAA"
2.8,5,2.9553264604811,"#AAAAAA"
2.6,5,2.9553264604811,"#AAAAAA"
2,1,0.584192439862543,"#a65628"
2.2,1.3,0.584192439862543,"#a65628"
2.4,1.3,0.584192439862543,"#a65628"
3,3.7,0.584192439862543,"#AAAAAA"
2.8,3.4,0.584192439862543,"#AAAAAA"
2.6,3.4,0.584192439862543,"#AAAAAA"
2,1,0.687285223367698,"#377eb8"
2.2,1.2,0.687285223367698,"#377eb8"
2.4,1.2,0.687285223367698,"#377eb8"
3,2.8,0.687285223367698,"#AAAAAA"
2.8,2.6,0.687285223367698,"#AAAAAA"
2.6,2.6,0.687285223367698,"#AAAAAA"
2,5.5,0.103092783505155,"#ffd300"
2.2,5.6,0.103092783505155,"#ffd300"
2.4,5.6,0.103092783505155,"#ffd300"
3,6.4,0.103092783505155,"#4daf4a"
2.8,6.3,0.103092783505155,"#4daf4a"
2.6,6.3,0.103092783505155,"#4daf4a"
2,5.5,0.962199312714777,"#AAAAAA"
2.2,5,0.962199312714777,"#AAAAAA"
2.4,5,0.962199312714777,"#AAAAAA"
3,1,0.962199312714777,"#4daf4a"
2.8,1.5,0.962199312714777,"#4daf4a"
2.6,1.5,0.962199312714777,"#4daf4a"
2,5.5,0.0687285223367698,"#4daf4a"
2.2,5.5,0.0687285223367698,"#4daf4a"
2.4,5.5,0.0687285223367698,"#4daf4a"
3,5.5,0.0687285223367698,"#4daf4a"
2.8,5.5,0.0687285223367698,"#4daf4a"
2.6,5.5,0.0687285223367698,"#4daf4a"
2,5.5,0.171821305841924,"#a65628"
2.2,5.3,0.171821305841924,"#a65628"
2.4,5.3,0.171821305841924,"#a65628"
3,3.7,0.171821305841924,"#4daf4a"
2.8,3.9,0.171821305841924,"#4daf4a"
2.6,3.9,0.171821305841924,"#4daf4a"
2,3.7,0.0343642611683849,"#ffd300"
2.2,4,0.0343642611683849,"#ffd300"
2.4,4,0.0343642611683849,"#ffd300"
3,6.4,0.0343642611683849,"#a65628"
2.8,6.1,0.0343642611683849,"#a65628"
2.6,6.1,0.0343642611683849,"#a65628"
2,3.7,0.0687285223367698,"#AAAAAA"
2.2,3.4,0.0687285223367698,"#AAAAAA"
2.4,3.4,0.0687285223367698,"#AAAAAA"
3,1,0.0687285223367698,"#a65628"
2.8,1.3,0.0687285223367698,"#a65628"
2.6,1.3,0.0687285223367698,"#a65628"
2,3.7,0.0343642611683849,"#a65628"
2.2,3.7,0.0343642611683849,"#a65628"
2.4,3.7,0.0343642611683849,"#a65628"
3,3.7,0.0343642611683849,"#a65628"
2.8,3.7,0.0343642611683849,"#a65628"
2.6,3.7,0.0343642611683849,"#a65628"
3,6.4,0.0343642611683849,"#ffd300"
3.2,6.4,0.0343642611683849,"#ffd300"
3.4,6.4,0.0343642611683849,"#ffd300"
4,6.4,0.0343642611683849,"#ffd300"
3.8,6.4,0.0343642611683849,"#ffd300"
3.6,6.4,0.0343642611683849,"#ffd300"
3,6.4,0.0343642611683849,"#f781bf"
3.2,6.2,0.0343642611683849,"#f781bf"
3.4,6.2,0.0343642611683849,"#f781bf"
4,4.6,0.0343642611683849,"#ffd300"
3.8,4.8,0.0343642611683849,"#ffd300"
3.6,4.8,0.0343642611683849,"#ffd300"
3,6.4,6.39175257731959,"#AAAAAA"
3.2,5.8,6.39175257731959,"#AAAAAA"
3.4,5.8,6.39175257731959,"#AAAAAA"
4,1,6.39175257731959,"#ffd300"
3.8,1.6,6.39175257731959,"#ffd300"
3.6,1.6,6.39175257731959,"#ffd300"
3,6.4,0.0343642611683849,"#a65628"
3.2,6.1,0.0343642611683849,"#a65628"
3.4,6.1,0.0343642611683849,"#a65628"
4,3.7,0.0343642611683849,"#ffd300"
3.8,4,0.0343642611683849,"#ffd300"
3.6,4,0.0343642611683849,"#ffd300"
3,4.6,0.171821305841924,"#f781bf"
3.2,4.6,0.171821305841924,"#f781bf"
3.4,4.6,0.171821305841924,"#f781bf"
4,4.6,0.171821305841924,"#f781bf"
3.8,4.6,0.171821305841924,"#f781bf"
3.6,4.6,0.171821305841924,"#f781bf"
3,4.6,0.481099656357388,"#AAAAAA"
3.2,4.2,0.481099656357388,"#AAAAAA"
3.4,4.2,0.481099656357388,"#AAAAAA"
4,1,0.481099656357388,"#f781bf"
3.8,1.4,0.481099656357388,"#f781bf"
3.6,1.4,0.481099656357388,"#f781bf"
3,1,1.09965635738832,"#ffd300"
3.2,1.6,1.09965635738832,"#ffd300"
3.4,1.6,1.09965635738832,"#ffd300"
4,6.4,1.09965635738832,"#AAAAAA"
3.8,5.8,1.09965635738832,"#AAAAAA"
3.6,5.8,1.09965635738832,"#AAAAAA"
3,1,1.75257731958763,"#f781bf"
3.2,1.4,1.75257731958763,"#f781bf"
3.4,1.4,1.75257731958763,"#f781bf"
4,4.6,1.75257731958763,"#AAAAAA"
3.8,4.2,1.75257731958763,"#AAAAAA"
3.6,4.2,1.75257731958763,"#AAAAAA"
3,1,84.1237113402062,"#AAAAAA"
3.2,1,84.1237113402062,"#AAAAAA"
3.4,1,84.1237113402062,"#AAAAAA"
4,1,84.1237113402062,"#AAAAAA"
3.8,1,84.1237113402062,"#AAAAAA"
3.6,1,84.1237113402062,"#AAAAAA"
3,1,0.274914089347079,"#4daf4a"
3.2,1.5,0.274914089347079,"#4daf4a"
3.4,1.5,0.274914089347079,"#4daf4a"
4,5.5,0.274914089347079,"#AAAAAA"
3.8,5,0.274914089347079,"#AAAAAA"
3.6,5,0.274914089347079,"#AAAAAA"
3,1,0.996563573883161,"#a65628"
3.2,1.3,0.996563573883161,"#a65628"
3.4,1.3,0.996563573883161,"#a65628"
4,3.7,0.996563573883161,"#AAAAAA"
3.8,3.4,0.996563573883161,"#AAAAAA"
3.6,3.4,0.996563573883161,"#AAAAAA"
3,5.5,0.0343642611683849,"#f781bf"
3.2,5.4,0.0343642611683849,"#f781bf"
3.4,5.4,0.0343642611683849,"#f781bf"
4,4.6,0.0343642611683849,"#4daf4a"
3.8,4.7,0.0343642611683849,"#4daf4a"
3.6,4.7,0.0343642611683849,"#4daf4a"
3,5.5,2.88659793814433,"#AAAAAA"
3.2,5,2.88659793814433,"#AAAAAA"
3.4,5,2.88659793814433,"#AAAAAA"
4,1,2.88659793814433,"#4daf4a"
3.8,1.5,2.88659793814433,"#4daf4a"
3.6,1.5,2.88659793814433,"#4daf4a"
3,5.5,0.0343642611683849,"#4daf4a"
3.2,5.5,0.0343642611683849,"#4daf4a"
3.4,5.5,0.0343642611683849,"#4daf4a"
4,5.5,0.0343642611683849,"#4daf4a"
