"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R14W S11",121121,157,121,121,2008,2009
"T104 R14W S11",141141,5,141,141,2008,2009
"T104 R14W S11",141176,5,141,176,2008,2009
"T104 R14W S11",176176,134,176,176,2008,2009
"T104 R14W S11",176005,21,176,5,2008,2009
"T104 R14W S11",176036,1,176,36,2008,2009
"T104 R14W S11",176141,3,176,141,2008,2009
"T104 R14W S11",36036,1,36,36,2008,2009
"T104 R14W S11",36176,9,36,176,2008,2009
"T104 R14W S11",121122,15,121,122,2008,2009
"T104 R14W S11",122122,114,122,122,2008,2009
"T104 R14W S11",5176,14,5,176,2008,2009
"T104 R14W S11",122123,1,122,123,2008,2009
"T104 R14W S11",122121,3,122,121,2008,2009
"T104 R14W S11",5005,21,5,5,2008,2009
"T104 R14W S11",36005,3,36,5,2008,2009
"T104 R14W S11",123123,3,123,123,2008,2009
"T104 R14W S11",1001,134,1,1,2008,2009
"T104 R14W S11",1005,1192,1,5,2008,2009
"T104 R14W S11",1176,8,1,176,2008,2009
"T104 R14W S11",5001,530,5,1,2008,2009
"T104 R14W S11",5121,2,5,121,2008,2009
"T104 R14W S11",176001,30,176,1,2008,2009
"T104 R14W S11",122005,1,122,5,2008,2009
"T104 R14W S11",1121,3,1,121,2008,2009
"T104 R14W S11",141001,2,141,1,2008,2009
"T104 R14W S11",121001,27,121,1,2008,2009
"T104 R14W S11",53005,2,53,5,2008,2009
"T104 R14W S11",53176,6,53,176,2008,2009
"T104 R14W S11",176012,64,176,12,2008,2009
"T104 R14W S11",5012,2,5,12,2008,2009
"T104 R14W S11",36012,9,36,12,2008,2009
"T104 R14W S11",42012,1,42,12,2008,2009
"T104 R14W S11",28012,3,28,12,2008,2009
"T104 R14W S11",53001,1,53,1,2008,2009
"T104 R14W S11",53012,466,53,12,2008,2009
"T104 R14W S11",121121,79,121,121,2009,2010
"T104 R14W S11",141141,4,141,141,2009,2010
"T104 R14W S11",36176,1,36,176,2009,2010
"T104 R14W S11",121141,3,121,141,2009,2010
"T104 R14W S11",176036,3,176,36,2009,2010
"T104 R14W S11",176141,9,176,141,2009,2010
"T104 R14W S11",176176,123,176,176,2009,2010
"T104 R14W S11",176005,10,176,5,2009,2010
"T104 R14W S11",122121,29,122,121,2009,2010
"T104 R14W S11",122122,95,122,122,2009,2010
"T104 R14W S11",141176,4,141,176,2009,2010
"T104 R14W S11",121122,2,121,122,2009,2010
