"xCoords","yCoords","width","colorToUse"
1,6.4,4.47711326428333,"#ffd300"
1.2,6.4,4.47711326428333,"#ffd300"
1.4,6.4,4.47711326428333,"#ffd300"
2,6.4,4.47711326428333,"#ffd300"
1.8,6.4,4.47711326428333,"#ffd300"
1.6,6.4,4.47711326428333,"#ffd300"
1,6.4,0.367524223187437,"#AAAAAA"
1.2,5.8,0.367524223187437,"#AAAAAA"
1.4,5.8,0.367524223187437,"#AAAAAA"
2,1,0.367524223187437,"#ffd300"
1.8,1.6,0.367524223187437,"#ffd300"
1.6,1.6,0.367524223187437,"#ffd300"
1,6.4,39.8262612763114,"#4daf4a"
1.2,6.3,39.8262612763114,"#4daf4a"
1.4,6.3,39.8262612763114,"#4daf4a"
2,5.5,39.8262612763114,"#ffd300"
1.8,5.6,39.8262612763114,"#ffd300"
1.6,5.6,39.8262612763114,"#ffd300"
1,1.9,0.0334112930170398,"#AAAAAA"
1.2,1.8,0.0334112930170398,"#AAAAAA"
1.4,1.8,0.0334112930170398,"#AAAAAA"
2,1,0.0334112930170398,"#e41a1c"
1.8,1.1,0.0334112930170398,"#e41a1c"
1.6,1.1,0.0334112930170398,"#e41a1c"
1,4.6,0.0334112930170398,"#f781bf"
1.2,4.6,0.0334112930170398,"#f781bf"
1.4,4.6,0.0334112930170398,"#f781bf"
2,4.6,0.0334112930170398,"#f781bf"
1.8,4.6,0.0334112930170398,"#f781bf"
1.6,4.6,0.0334112930170398,"#f781bf"
1,4.6,0.601403274306716,"#AAAAAA"
1.2,4.2,0.601403274306716,"#AAAAAA"
1.4,4.2,0.601403274306716,"#AAAAAA"
2,1,0.601403274306716,"#f781bf"
1.8,1.4,0.601403274306716,"#f781bf"
1.6,1.4,0.601403274306716,"#f781bf"
1,4.6,0.100233879051119,"#4daf4a"
1.2,4.7,0.100233879051119,"#4daf4a"
1.4,4.7,0.100233879051119,"#4daf4a"
2,5.5,0.100233879051119,"#f781bf"
1.8,5.4,0.100233879051119,"#f781bf"
1.6,5.4,0.100233879051119,"#f781bf"
1,1,2.00467758102239,"#ffd300"
1.2,1.6,2.00467758102239,"#ffd300"
1.4,1.6,2.00467758102239,"#ffd300"
2,6.4,2.00467758102239,"#AAAAAA"
1.8,5.8,2.00467758102239,"#AAAAAA"
1.6,5.8,2.00467758102239,"#AAAAAA"
1,1,0.0334112930170398,"#f781bf"
1.2,1.4,0.0334112930170398,"#f781bf"
1.4,1.4,0.0334112930170398,"#f781bf"
2,4.6,0.0334112930170398,"#AAAAAA"
1.8,4.2,0.0334112930170398,"#AAAAAA"
1.6,4.2,0.0334112930170398,"#AAAAAA"
1,1,32.7096558636819,"#AAAAAA"
1.2,1,32.7096558636819,"#AAAAAA"
1.4,1,32.7096558636819,"#AAAAAA"
2,1,32.7096558636819,"#AAAAAA"
1.8,1,32.7096558636819,"#AAAAAA"
1.6,1,32.7096558636819,"#AAAAAA"
1,1,0.801871032408954,"#4daf4a"
1.2,1.5,0.801871032408954,"#4daf4a"
1.4,1.5,0.801871032408954,"#4daf4a"
2,5.5,0.801871032408954,"#AAAAAA"
1.8,5,0.801871032408954,"#AAAAAA"
1.6,5,0.801871032408954,"#AAAAAA"
1,5.5,17.7079852990311,"#ffd300"
1.2,5.6,17.7079852990311,"#ffd300"
1.4,5.6,17.7079852990311,"#ffd300"
2,6.4,17.7079852990311,"#4daf4a"
1.8,6.3,17.7079852990311,"#4daf4a"
1.6,6.3,17.7079852990311,"#4daf4a"
1,5.5,0.601403274306716,"#AAAAAA"
1.2,5,0.601403274306716,"#AAAAAA"
1.4,5,0.601403274306716,"#AAAAAA"
2,1,0.601403274306716,"#4daf4a"
