"xCoords","yCoords","width","colorToUse"
1,6.4,1.56569094622192,"#ffd300"
1.2,6.4,1.56569094622192,"#ffd300"
1.4,6.4,1.56569094622192,"#ffd300"
2,6.4,1.56569094622192,"#ffd300"
1.8,6.4,1.56569094622192,"#ffd300"
1.6,6.4,1.56569094622192,"#ffd300"
1,6.4,0.136147038801906,"#f781bf"
1.2,6.2,0.136147038801906,"#f781bf"
1.4,6.2,0.136147038801906,"#f781bf"
2,4.6,0.136147038801906,"#ffd300"
1.8,4.8,0.136147038801906,"#ffd300"
1.6,4.8,0.136147038801906,"#ffd300"
1,6.4,1.80394826412526,"#AAAAAA"
1.2,5.8,1.80394826412526,"#AAAAAA"
1.4,5.8,1.80394826412526,"#AAAAAA"
2,1,1.80394826412526,"#ffd300"
1.8,1.6,1.80394826412526,"#ffd300"
1.6,1.6,1.80394826412526,"#ffd300"
1,6.4,8.74744724302246,"#4daf4a"
1.2,6.3,8.74744724302246,"#4daf4a"
1.4,6.3,8.74744724302246,"#4daf4a"
2,5.5,8.74744724302246,"#ffd300"
1.8,5.6,8.74744724302246,"#ffd300"
1.6,5.6,8.74744724302246,"#ffd300"
1,1.9,0.0340367597004765,"#AAAAAA"
1.2,1.8,0.0340367597004765,"#AAAAAA"
1.4,1.8,0.0340367597004765,"#AAAAAA"
2,1,0.0340367597004765,"#e41a1c"
1.8,1.1,0.0340367597004765,"#e41a1c"
1.6,1.1,0.0340367597004765,"#e41a1c"
1,4.6,0.0340367597004765,"#ffd300"
1.2,4.8,0.0340367597004765,"#ffd300"
1.4,4.8,0.0340367597004765,"#ffd300"
2,6.4,0.0340367597004765,"#f781bf"
1.8,6.2,0.0340367597004765,"#f781bf"
1.6,6.2,0.0340367597004765,"#f781bf"
1,4.6,0.068073519400953,"#f781bf"
1.2,4.6,0.068073519400953,"#f781bf"
1.4,4.6,0.068073519400953,"#f781bf"
2,4.6,0.068073519400953,"#f781bf"
1.8,4.6,0.068073519400953,"#f781bf"
1.6,4.6,0.068073519400953,"#f781bf"
1,4.6,0.408441116405718,"#AAAAAA"
1.2,4.2,0.408441116405718,"#AAAAAA"
1.4,4.2,0.408441116405718,"#AAAAAA"
2,1,0.408441116405718,"#f781bf"
1.8,1.4,0.408441116405718,"#f781bf"
1.6,1.4,0.408441116405718,"#f781bf"
1,4.6,0.10211027910143,"#4daf4a"
1.2,4.7,0.10211027910143,"#4daf4a"
1.4,4.7,0.10211027910143,"#4daf4a"
2,5.5,0.10211027910143,"#f781bf"
1.8,5.4,0.10211027910143,"#f781bf"
1.6,5.4,0.10211027910143,"#f781bf"
1,1,4.22055820285909,"#ffd300"
1.2,1.6,4.22055820285909,"#ffd300"
1.4,1.6,4.22055820285909,"#ffd300"
2,6.4,4.22055820285909,"#AAAAAA"
1.8,5.8,4.22055820285909,"#AAAAAA"
