"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R13W S21",121121,76,121,121,2008,2009
"T104 R13W S21",141141,507,141,141,2008,2009
"T104 R13W S21",141176,11,141,176,2008,2009
"T104 R13W S21",176176,713,176,176,2008,2009
"T104 R13W S21",5141,1,5,141,2008,2009
"T104 R13W S21",176005,36,176,5,2008,2009
"T104 R13W S21",176036,4,176,36,2008,2009
"T104 R13W S21",176141,32,176,141,2008,2009
"T104 R13W S21",36036,2,36,36,2008,2009
"T104 R13W S21",36176,12,36,176,2008,2009
"T104 R13W S21",121122,4,121,122,2008,2009
"T104 R13W S21",122122,38,122,122,2008,2009
"T104 R13W S21",5176,79,5,176,2008,2009
"T104 R13W S21",122121,1,122,121,2008,2009
"T104 R13W S21",176028,2,176,28,2008,2009
"T104 R13W S21",5005,9,5,5,2008,2009
"T104 R13W S21",36005,3,36,5,2008,2009
"T104 R13W S21",36001,1,36,1,2008,2009
"T104 R13W S21",42176,1,42,176,2008,2009
"T104 R13W S21",5036,2,5,36,2008,2009
"T104 R13W S21",1036,4,1,36,2008,2009
"T104 R13W S21",1001,46,1,1,2008,2009
"T104 R13W S21",1005,257,1,5,2008,2009
"T104 R13W S21",1176,45,1,176,2008,2009
"T104 R13W S21",5001,684,5,1,2008,2009
"T104 R13W S21",1028,8,1,28,2008,2009
"T104 R13W S21",5028,8,5,28,2008,2009
"T104 R13W S21",176001,115,176,1,2008,2009
"T104 R13W S21",141001,1,141,1,2008,2009
"T104 R13W S21",53176,81,53,176,2008,2009
"T104 R13W S21",5053,118,5,53,2008,2009
"T104 R13W S21",5012,1,5,12,2008,2009
"T104 R13W S21",53036,27,53,36,2008,2009
"T104 R13W S21",12176,1,12,176,2008,2009
"T104 R13W S21",12001,2,12,1,2008,2009
"T104 R13W S21",53001,6,53,1,2008,2009
"T104 R13W S21",121121,76,121,121,2009,2010
"T104 R13W S21",141141,507,141,141,2009,2010
"T104 R13W S21",36176,5,36,176,2009,2010
"T104 R13W S21",176036,119,176,36,2009,2010
"T104 R13W S21",176141,11,176,141,2009,2010
"T104 R13W S21",176176,700,176,176,2009,2010
"T104 R13W S21",176005,42,176,5,2009,2010
"T104 R13W S21",122121,6,122,121,2009,2010
"T104 R13W S21",122122,36,122,122,2009,2010
"T104 R13W S21",141176,32,141,176,2009,2010
"T104 R13W S21",176063,5,176,63,2009,2010
"T104 R13W S21",28176,5,28,176,2009,2010
"T104 R13W S21",121122,1,121,122,2009,2010
"T104 R13W S21",5005,4,5,5,2009,2010
"T104 R13W S21",5176,27,5,176,2009,2010
"T104 R13W S21",1036,16,1,36,2009,2010
"T104 R13W S21",36036,29,36,36,2009,2010
"T104 R13W S21",36005,1,36,5,2009,2010
"T104 R13W S21",176001,65,176,1,2009,2010
"T104 R13W S21",1005,678,1,5,2009,2010
"T104 R13W S21",1176,146,1,176,2009,2010
"T104 R13W S21",5001,274,5,1,2009,2010
"T104 R13W S21",1001,15,1,1,2009,2010
"T104 R13W S21",176121,1,176,121,2009,2010
"T104 R13W S21",36001,4,36,1,2009,2010
"T104 R13W S21",141001,1,141,1,2009,2010
"T104 R13W S21",28001,6,28,1,2009,2010
"T104 R13W S21",28005,1,28,5,2009,2010
"T104 R13W S21",28036,6,28,36,2009,2010
"T104 R13W S21",53001,115,53,1,2009,2010
"T104 R13W S21",53005,3,53,5,2009,2010
"T104 R13W S21",12005,1,12,5,2009,2010
"T104 R13W S21",121121,78,121,121,2010,2011
"T104 R13W S21",141141,507,141,141,2010,2011
"T104 R13W S21",5141,1,5,141,2010,2011
"T104 R13W S21",176036,37,176,36,2010,2011
"T104 R13W S21",176037,3,176,37,2010,2011
"T104 R13W S21",121122,4,121,122,2010,2011
"T104 R13W S21",122122,35,122,122,2010,2011
"T104 R13W S21",176005,28,176,5,2010,2011
"T104 R13W S21",176141,64,176,141,2010,2011
"T104 R13W S21",122121,2,122,121,2010,2011
"T104 R13W S21",141176,11,141,176,2010,2011
"T104 R13W S21",121176,1,121,176,2010,2011
"T104 R13W S21",36141,1,36,141,2010,2011
"T104 R13W S21",5005,13,5,5,2010,2011
"T104 R13W S21",5001,503,5,1,2010,2011
"T104 R13W S21",36036,37,36,36,2010,2011
"T104 R13W S21",1001,8,1,1,2010,2011
"T104 R13W S21",176001,66,176,1,2010,2011
"T104 R13W S21",176176,700,176,176,2010,2011
"T104 R13W S21",5021,1,5,21,2010,2011
"T104 R13W S21",5176,71,5,176,2010,2011
"T104 R13W S21",1005,433,1,5,2010,2011
"T104 R13W S21",1028,1,1,28,2010,2011
"T104 R13W S21",36176,54,36,176,2010,2011
"T104 R13W S21",36001,15,36,1,2010,2011
"T104 R13W S21",63176,4,63,176,2010,2011
"T104 R13W S21",1141,1,1,141,2010,2011
"T104 R13W S21",1176,35,1,176,2010,2011
"T104 R13W S21",63001,1,63,1,2010,2011
"T104 R13W S21",5053,141,5,53,2010,2011
"T104 R13W S21",176053,16,176,53,2010,2011
"T104 R13W S21",1053,2,1,53,2010,2011
"T104 R13W S21",176012,1,176,12,2010,2011
"T104 R13W S21",36012,63,36,12,2010,2011
"T104 R13W S21",121121,78,121,121,2011,2012
"T104 R13W S21",141141,552,141,141,2011,2012
"T104 R13W S21",36036,35,36,36,2011,2012
"T104 R13W S21",121122,2,121,122,2011,2012
"T104 R13W S21",122121,8,122,121,2011,2012
"T104 R13W S21",122122,31,122,122,2011,2012
"T104 R13W S21",5005,2,5,5,2011,2012
"T104 R13W S21",37176,3,37,176,2011,2012
"T104 R13W S21",141176,17,141,176,2011,2012
"T104 R13W S21",5001,462,5,1,2011,2012
"T104 R13W S21",141001,5,141,1,2011,2012
"T104 R13W S21",1005,481,1,5,2011,2012
"T104 R13W S21",36176,17,36,176,2011,2012
"T104 R13W S21",1001,61,1,1,2011,2012
"T104 R13W S21",176036,7,176,36,2011,2012
"T104 R13W S21",176005,16,176,5,2011,2012
"T104 R13W S21",176176,640,176,176,2011,2012
"T104 R13W S21",5176,10,5,176,2011,2012
"T104 R13W S21",36001,21,36,1,2011,2012
"T104 R13W S21",176001,159,176,1,2011,2012
"T104 R13W S21",36141,1,36,141,2011,2012
"T104 R13W S21",1141,1,1,141,2011,2012
"T104 R13W S21",21001,1,21,1,2011,2012
"T104 R13W S21",28176,1,28,176,2011,2012
"T104 R13W S21",1176,50,1,176,2011,2012
"T104 R13W S21",176141,50,176,141,2011,2012
"T104 R13W S21",53001,159,53,1,2011,2012
"T104 R13W S21",12001,64,12,1,2011,2012
"T104 R13W S21",176012,4,176,12,2011,2012
"T104 R13W S21",121121,80,121,121,2012,2013
"T104 R13W S21",141141,557,141,141,2012,2013
"T104 R13W S21",141176,47,141,176,2012,2013
"T104 R13W S21",121122,6,121,122,2012,2013
"T104 R13W S21",122121,6,122,121,2012,2013
"T104 R13W S21",122122,27,122,122,2012,2013
"T104 R13W S21",176141,20,176,141,2012,2013
"T104 R13W S21",1005,377,1,5,2012,2013
"T104 R13W S21",1141,4,1,141,2012,2013
"T104 R13W S21",5001,128,5,1,2012,2013
"T104 R13W S21",5005,2,5,5,2012,2013
"T104 R13W S21",36036,10,36,36,2012,2013
"T104 R13W S21",176036,2,176,36,2012,2013
"T104 R13W S21",36037,7,36,37,2012,2013
"T104 R13W S21",1001,34,1,1,2012,2013
"T104 R13W S21",36176,25,36,176,2012,2013
"T104 R13W S21",176001,19,176,1,2012,2013
"T104 R13W S21",5176,369,5,176,2012,2013
"T104 R13W S21",1037,2,1,37,2012,2013
"T104 R13W S21",1036,1,1,36,2012,2013
"T104 R13W S21",176176,692,176,176,2012,2013
"T104 R13W S21",1176,514,1,176,2012,2013
"T104 R13W S21",176131,5,176,131,2012,2013
"T104 R13W S21",12176,4,12,176,2012,2013
"T104 R13W S21",121121,76,121,121,2013,2014
"T104 R13W S21",141176,20,141,176,2013,2014
"T104 R13W S21",36001,6,36,1,2013,2014
"T104 R13W S21",37176,1,37,176,2013,2014
"T104 R13W S21",121122,9,121,122,2013,2014
"T104 R13W S21",122121,4,122,121,2013,2014
"T104 R13W S21",122122,29,122,122,2013,2014
"T104 R13W S21",141005,1,141,5,2013,2014
"T104 R13W S21",141141,560,141,141,2013,2014
"T104 R13W S21",176176,708,176,176,2013,2014
"T104 R13W S21",36005,1,36,5,2013,2014
"T104 R13W S21",36036,3,36,36,2013,2014
"T104 R13W S21",176037,1,176,37,2013,2014
"T104 R13W S21",121123,1,121,123,2013,2014
"T104 R13W S21",176141,35,176,141,2013,2014
"T104 R13W S21",5001,166,5,1,2013,2014
"T104 R13W S21",5005,172,5,5,2013,2014
"T104 R13W S21",1001,25,1,1,2013,2014
"T104 R13W S21",1005,135,1,5,2013,2014
"T104 R13W S21",37036,1,37,36,2013,2014
"T104 R13W S21",1176,11,1,176,2013,2014
"T104 R13W S21",176036,33,176,36,2013,2014
"T104 R13W S21",5176,2,5,176,2013,2014
"T104 R13W S21",37001,7,37,1,2013,2014
"T104 R13W S21",36176,3,36,176,2013,2014
"T104 R13W S21",176005,535,176,5,2013,2014
"T104 R13W S21",176001,89,176,1,2013,2014
"T104 R13W S21",131176,5,131,176,2013,2014
"T104 R13W S21",1012,10,1,12,2013,2014
"T104 R13W S21",5012,39,5,12,2013,2014
"T104 R13W S21",176012,249,176,12,2013,2014
"T104 R13W S21",176053,1,176,53,2013,2014
"T104 R13W S21",121121,75,121,121,2014,2015
"T104 R13W S21",176141,92,176,141,2014,2015
"T104 R13W S21",176190,7,176,190,2014,2015
"T104 R13W S21",141141,582,141,141,2014,2015
"T104 R13W S21",122122,38,122,122,2014,2015
"T104 R13W S21",123123,1,123,123,2014,2015
"T104 R13W S21",5176,12,5,176,2014,2015
