"xCoords","yCoords","width","colorToUse"
1,6.4,1.04058272632674,"#ffd300"
1.2,6.4,1.04058272632674,"#ffd300"
1.4,6.4,1.04058272632674,"#ffd300"
2,6.4,1.04058272632674,"#ffd300"
1.8,6.4,1.04058272632674,"#ffd300"
1.6,6.4,1.04058272632674,"#ffd300"
1,6.4,0.0346860908775581,"#f781bf"
1.2,6.2,0.0346860908775581,"#f781bf"
1.4,6.2,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#ffd300"
1.8,4.8,0.0346860908775581,"#ffd300"
1.6,4.8,0.0346860908775581,"#ffd300"
1,6.4,3.88484217828651,"#AAAAAA"
1.2,5.8,3.88484217828651,"#AAAAAA"
1.4,5.8,3.88484217828651,"#AAAAAA"
2,1,3.88484217828651,"#ffd300"
1.8,1.6,3.88484217828651,"#ffd300"
1.6,1.6,3.88484217828651,"#ffd300"
1,6.4,9.92022199098162,"#4daf4a"
1.2,6.3,9.92022199098162,"#4daf4a"
1.4,6.3,9.92022199098162,"#4daf4a"
2,5.5,9.92022199098162,"#ffd300"
1.8,5.6,9.92022199098162,"#ffd300"
1.6,5.6,9.92022199098162,"#ffd300"
1,4.6,0.242802636142907,"#f781bf"
1.2,4.6,0.242802636142907,"#f781bf"
1.4,4.6,0.242802636142907,"#f781bf"
2,4.6,0.242802636142907,"#f781bf"
1.8,4.6,0.242802636142907,"#f781bf"
1.6,4.6,0.242802636142907,"#f781bf"
1,4.6,0.0346860908775581,"#AAAAAA"
1.2,4.2,0.0346860908775581,"#AAAAAA"
1.4,4.2,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#f781bf"
1.8,1.4,0.0346860908775581,"#f781bf"
1.6,1.4,0.0346860908775581,"#f781bf"
1,1,0.208116545265349,"#ffd300"
1.2,1.6,0.208116545265349,"#ffd300"
1.4,1.6,0.208116545265349,"#ffd300"
2,6.4,0.208116545265349,"#AAAAAA"
1.8,5.8,0.208116545265349,"#AAAAAA"
1.6,5.8,0.208116545265349,"#AAAAAA"
1,1,0.312174817898023,"#f781bf"
1.2,1.4,0.312174817898023,"#f781bf"
1.4,1.4,0.312174817898023,"#f781bf"
2,4.6,0.312174817898023,"#AAAAAA"
1.8,4.2,0.312174817898023,"#AAAAAA"
1.6,4.2,0.312174817898023,"#AAAAAA"
1,1,72.7714186611169,"#AAAAAA"
1.2,1,72.7714186611169,"#AAAAAA"
1.4,1,72.7714186611169,"#AAAAAA"
2,1,72.7714186611169,"#AAAAAA"
1.8,1,72.7714186611169,"#AAAAAA"
1.6,1,72.7714186611169,"#AAAAAA"
1,1,0.832466181061394,"#4daf4a"
1.2,1.5,0.832466181061394,"#4daf4a"
1.4,1.5,0.832466181061394,"#4daf4a"
2,5.5,0.832466181061394,"#AAAAAA"
1.8,5,0.832466181061394,"#AAAAAA"
1.6,5,0.832466181061394,"#AAAAAA"
1,5.5,10.0242802636143,"#ffd300"
1.2,5.6,10.0242802636143,"#ffd300"
1.4,5.6,10.0242802636143,"#ffd300"
2,6.4,10.0242802636143,"#4daf4a"
1.8,6.3,10.0242802636143,"#4daf4a"
1.6,6.3,10.0242802636143,"#4daf4a"
1,5.5,0.485605272285813,"#AAAAAA"
1.2,5,0.485605272285813,"#AAAAAA"
1.4,5,0.485605272285813,"#AAAAAA"
2,1,0.485605272285813,"#4daf4a"
1.8,1.5,0.485605272285813,"#4daf4a"
1.6,1.5,0.485605272285813,"#4daf4a"
1,5.5,0.208116545265349,"#4daf4a"
1.2,5.5,0.208116545265349,"#4daf4a"
1.4,5.5,0.208116545265349,"#4daf4a"
2,5.5,0.208116545265349,"#4daf4a"
1.8,5.5,0.208116545265349,"#4daf4a"
1.6,5.5,0.208116545265349,"#4daf4a"
2,6.4,0.72840790842872,"#ffd300"
2.2,6.4,0.72840790842872,"#ffd300"
2.4,6.4,0.72840790842872,"#ffd300"
3,6.4,0.72840790842872,"#ffd300"
2.8,6.4,0.72840790842872,"#ffd300"
2.6,6.4,0.72840790842872,"#ffd300"
2,6.4,0.72840790842872,"#AAAAAA"
2.2,5.8,0.72840790842872,"#AAAAAA"
2.4,5.8,0.72840790842872,"#AAAAAA"
3,1,0.72840790842872,"#ffd300"
2.8,1.6,0.72840790842872,"#ffd300"
2.6,1.6,0.72840790842872,"#ffd300"
2,6.4,9.81616371834894,"#4daf4a"
2.2,6.3,9.81616371834894,"#4daf4a"
2.4,6.3,9.81616371834894,"#4daf4a"
3,5.5,9.81616371834894,"#ffd300"
2.8,5.6,9.81616371834894,"#ffd300"
2.6,5.6,9.81616371834894,"#ffd300"
2,4.6,0.0693721817551162,"#f781bf"
2.2,4.6,0.0693721817551162,"#f781bf"
2.4,4.6,0.0693721817551162,"#f781bf"
3,4.6,0.0693721817551162,"#f781bf"
2.8,4.6,0.0693721817551162,"#f781bf"
2.6,4.6,0.0693721817551162,"#f781bf"
2,4.6,0.346860908775581,"#AAAAAA"
2.2,4.2,0.346860908775581,"#AAAAAA"
2.4,4.2,0.346860908775581,"#AAAAAA"
3,1,0.346860908775581,"#f781bf"
2.8,1.4,0.346860908775581,"#f781bf"
2.6,1.4,0.346860908775581,"#f781bf"
2,1,0.624349635796046,"#ffd300"
2.2,1.6,0.624349635796046,"#ffd300"
2.4,1.6,0.624349635796046,"#ffd300"
3,6.4,0.624349635796046,"#AAAAAA"
2.8,5.8,0.624349635796046,"#AAAAAA"
2.6,5.8,0.624349635796046,"#AAAAAA"
2,1,0.0346860908775581,"#f781bf"
2.2,1.4,0.0346860908775581,"#f781bf"
2.4,1.4,0.0346860908775581,"#f781bf"
3,4.6,0.0346860908775581,"#AAAAAA"
2.8,4.2,0.0346860908775581,"#AAAAAA"
2.6,4.2,0.0346860908775581,"#AAAAAA"
2,1,76.4481442941381,"#AAAAAA"
2.2,1,76.4481442941381,"#AAAAAA"
2.4,1,76.4481442941381,"#AAAAAA"
3,1,76.4481442941381,"#AAAAAA"
2.8,1,76.4481442941381,"#AAAAAA"
2.6,1,76.4481442941381,"#AAAAAA"
2,1,0.242802636142907,"#4daf4a"
2.2,1.5,0.242802636142907,"#4daf4a"
2.4,1.5,0.242802636142907,"#4daf4a"
3,5.5,0.242802636142907,"#AAAAAA"
2.8,5,0.242802636142907,"#AAAAAA"
