"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R31W S36",111111,683,111,111,2008,2009
"T118 R31W S36",111195,21,111,195,2008,2009
"T118 R31W S36",121121,9,121,121,2008,2009
"T118 R31W S36",141141,406,141,141,2008,2009
"T118 R31W S36",141190,2,141,190,2008,2009
"T118 R31W S36",141195,5,141,195,2008,2009
"T118 R31W S36",190141,1,190,141,2008,2009
"T118 R31W S36",195111,4,195,111,2008,2009
"T118 R31W S36",195141,26,195,141,2008,2009
"T118 R31W S36",195176,74,195,176,2008,2009
"T118 R31W S36",195195,302,195,195,2008,2009
"T118 R31W S36",141176,20,141,176,2008,2009
"T118 R31W S36",176195,57,176,195,2008,2009
"T118 R31W S36",176176,360,176,176,2008,2009
"T118 R31W S36",37037,1,37,37,2008,2009
"T118 R31W S36",141152,7,141,152,2008,2009
"T118 R31W S36",176005,24,176,5,2008,2009
"T118 R31W S36",176036,8,176,36,2008,2009
"T118 R31W S36",176141,19,176,141,2008,2009
"T118 R31W S36",195036,1,195,36,2008,2009
"T118 R31W S36",5195,4,5,195,2008,2009
"T118 R31W S36",36176,1,36,176,2008,2009
"T118 R31W S36",121122,8,121,122,2008,2009
"T118 R31W S36",122122,48,122,122,2008,2009
"T118 R31W S36",176037,1,176,37,2008,2009
"T118 R31W S36",5176,10,5,176,2008,2009
"T118 R31W S36",37176,5,37,176,2008,2009
"T118 R31W S36",122123,8,122,123,2008,2009
"T118 R31W S36",122121,2,122,121,2008,2009
"T118 R31W S36",111176,1,111,176,2008,2009
"T118 R31W S36",5005,6,5,5,2008,2009
"T118 R31W S36",111141,8,111,141,2008,2009
"T118 R31W S36",123122,5,123,122,2008,2009
"T118 R31W S36",123123,5,123,123,2008,2009
"T118 R31W S36",141111,12,141,111,2008,2009
"T118 R31W S36",1036,1,1,36,2008,2009
"T118 R31W S36",1195,40,1,195,2008,2009
"T118 R31W S36",1001,30,1,1,2008,2009
"T118 R31W S36",1005,286,1,5,2008,2009
