"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R23W S24",111111,607,111,111,2008,2009
"T116 R23W S24",111195,2,111,195,2008,2009
"T116 R23W S24",121121,797,121,121,2008,2009
"T116 R23W S24",141141,76,141,141,2008,2009
"T116 R23W S24",141190,2,141,190,2008,2009
"T116 R23W S24",141195,7,141,195,2008,2009
"T116 R23W S24",195141,2,195,141,2008,2009
"T116 R23W S24",195176,6,195,176,2008,2009
"T116 R23W S24",195195,18,195,195,2008,2009
"T116 R23W S24",141176,12,141,176,2008,2009
"T116 R23W S24",5111,1,5,111,2008,2009
"T116 R23W S24",176195,11,176,195,2008,2009
"T116 R23W S24",176176,220,176,176,2008,2009
"T116 R23W S24",141152,5,141,152,2008,2009
"T116 R23W S24",176005,7,176,5,2008,2009
"T116 R23W S24",176141,1,176,141,2008,2009
"T116 R23W S24",5195,1,5,195,2008,2009
"T116 R23W S24",36176,1,36,176,2008,2009
"T116 R23W S24",121122,19,121,122,2008,2009
"T116 R23W S24",122122,518,122,122,2008,2009
"T116 R23W S24",141142,1,141,142,2008,2009
"T116 R23W S24",176023,3,176,23,2008,2009
"T116 R23W S24",5176,5,5,176,2008,2009
"T116 R23W S24",37176,10,37,176,2008,2009
"T116 R23W S24",122123,33,122,123,2008,2009
"T116 R23W S24",122121,8,122,121,2008,2009
"T116 R23W S24",5005,12,5,5,2008,2009
"T116 R23W S24",1111,1,1,111,2008,2009
"T116 R23W S24",5061,2,5,61,2008,2009
"T116 R23W S24",123122,13,123,122,2008,2009
"T116 R23W S24",123123,344,123,123,2008,2009
"T116 R23W S24",124123,12,124,123,2008,2009
"T116 R23W S24",141111,8,141,111,2008,2009
"T116 R23W S24",176111,1,176,111,2008,2009
"T116 R23W S24",121005,1,121,5,2008,2009
"T116 R23W S24",1023,1,1,23,2008,2009
"T116 R23W S24",141143,1,141,143,2008,2009
"T116 R23W S24",1036,1,1,36,2008,2009
"T116 R23W S24",1195,2,1,195,2008,2009
"T116 R23W S24",1001,1,1,1,2008,2009
"T116 R23W S24",123124,4,123,124,2008,2009
"T116 R23W S24",124124,19,124,124,2008,2009
"T116 R23W S24",1176,4,1,176,2008,2009
"T116 R23W S24",5001,7,5,1,2008,2009
"T116 R23W S24",152141,1,152,141,2008,2009
"T116 R23W S24",123121,20,123,121,2008,2009
"T116 R23W S24",176001,3,176,1,2008,2009
"T116 R23W S24",176121,1,176,121,2008,2009
"T116 R23W S24",122176,1,122,176,2008,2009
"T116 R23W S24",121123,18,121,123,2008,2009
"T116 R23W S24",124122,3,124,122,2008,2009
"T116 R23W S24",141121,2,141,121,2008,2009
"T116 R23W S24",1121,1,1,121,2008,2009
"T116 R23W S24",131005,1,131,5,2008,2009
"T116 R23W S24",122124,12,122,124,2008,2009
"T116 R23W S24",123001,2,123,1,2008,2009
"T116 R23W S24",121141,1,121,141,2008,2009
"T116 R23W S24",141123,1,141,123,2008,2009
"T116 R23W S24",121124,2,121,124,2008,2009
"T116 R23W S24",131123,1,131,123,2008,2009
"T116 R23W S24",121001,2,121,1,2008,2009
"T116 R23W S24",111111,599,111,111,2009,2010
"T116 R23W S24",111195,9,111,195,2009,2010
"T116 R23W S24",121121,490,121,121,2009,2010
"T116 R23W S24",141141,71,141,141,2009,2010
"T116 R23W S24",176195,6,176,195,2009,2010
"T116 R23W S24",190141,2,190,141,2009,2010
"T116 R23W S24",195111,1,195,111,2009,2010
"T116 R23W S24",195141,8,195,141,2009,2010
"T116 R23W S24",195176,10,195,176,2009,2010
"T116 R23W S24",195195,21,195,195,2009,2010
