"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347342827370615,"#ffd300"
1.2,6.4,0.0347342827370615,"#ffd300"
1.4,6.4,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#ffd300"
1.8,6.4,0.0347342827370615,"#ffd300"
1.6,6.4,0.0347342827370615,"#ffd300"
1,6.4,0.0347342827370615,"#f781bf"
1.2,6.2,0.0347342827370615,"#f781bf"
1.4,6.2,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#ffd300"
1.8,4.8,0.0347342827370615,"#ffd300"
1.6,4.8,0.0347342827370615,"#ffd300"
1,6.4,0.277874261896492,"#AAAAAA"
1.2,5.8,0.277874261896492,"#AAAAAA"
1.4,5.8,0.277874261896492,"#AAAAAA"
2,1,0.277874261896492,"#ffd300"
1.8,1.6,0.277874261896492,"#ffd300"
1.6,1.6,0.277874261896492,"#ffd300"
1,6.4,0.0347342827370615,"#a65628"
1.2,6.1,0.0347342827370615,"#a65628"
1.4,6.1,0.0347342827370615,"#a65628"
2,3.7,0.0347342827370615,"#ffd300"
1.8,4,0.0347342827370615,"#ffd300"
1.6,4,0.0347342827370615,"#ffd300"
1,4.6,0.347342827370615,"#f781bf"
1.2,4.6,0.347342827370615,"#f781bf"
1.4,4.6,0.347342827370615,"#f781bf"
2,4.6,0.347342827370615,"#f781bf"
1.8,4.6,0.347342827370615,"#f781bf"
1.6,4.6,0.347342827370615,"#f781bf"
1,4.6,0.0347342827370615,"#AAAAAA"
1.2,4.2,0.0347342827370615,"#AAAAAA"
1.4,4.2,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#f781bf"
1.8,1.4,0.0347342827370615,"#f781bf"
1.6,1.4,0.0347342827370615,"#f781bf"
1,1,0.24313997915943,"#ffd300"
1.2,1.6,0.24313997915943,"#ffd300"
1.4,1.6,0.24313997915943,"#ffd300"
2,6.4,0.24313997915943,"#AAAAAA"
1.8,5.8,0.24313997915943,"#AAAAAA"
1.6,5.8,0.24313997915943,"#AAAAAA"
1,1,97.6033344911428,"#AAAAAA"
1.2,1,97.6033344911428,"#AAAAAA"
1.4,1,97.6033344911428,"#AAAAAA"
2,1,97.6033344911428,"#AAAAAA"
1.8,1,97.6033344911428,"#AAAAAA"
1.6,1,97.6033344911428,"#AAAAAA"
1,1,0.312608544633553,"#4daf4a"
1.2,1.5,0.312608544633553,"#4daf4a"
1.4,1.5,0.312608544633553,"#4daf4a"
2,5.5,0.312608544633553,"#AAAAAA"
1.8,5,0.312608544633553,"#AAAAAA"
1.6,5,0.312608544633553,"#AAAAAA"
1,1,0.104202848211184,"#a65628"
1.2,1.3,0.104202848211184,"#a65628"
1.4,1.3,0.104202848211184,"#a65628"
2,3.7,0.104202848211184,"#AAAAAA"
1.8,3.4,0.104202848211184,"#AAAAAA"
1.6,3.4,0.104202848211184,"#AAAAAA"
1,5.5,0.24313997915943,"#ffd300"
1.2,5.6,0.24313997915943,"#ffd300"
1.4,5.6,0.24313997915943,"#ffd300"
2,6.4,0.24313997915943,"#4daf4a"
1.8,6.3,0.24313997915943,"#4daf4a"
1.6,6.3,0.24313997915943,"#4daf4a"
1,5.5,0.312608544633553,"#AAAAAA"
1.2,5,0.312608544633553,"#AAAAAA"
1.4,5,0.312608544633553,"#AAAAAA"
2,1,0.312608544633553,"#4daf4a"
1.8,1.5,0.312608544633553,"#4daf4a"
1.6,1.5,0.312608544633553,"#4daf4a"
1,5.5,0.416811392844738,"#4daf4a"
1.2,5.5,0.416811392844738,"#4daf4a"
1.4,5.5,0.416811392844738,"#4daf4a"
2,5.5,0.416811392844738,"#4daf4a"
1.8,5.5,0.416811392844738,"#4daf4a"
1.6,5.5,0.416811392844738,"#4daf4a"
2,6.4,0.312608544633553,"#AAAAAA"
2.2,5.8,0.312608544633553,"#AAAAAA"
2.4,5.8,0.312608544633553,"#AAAAAA"
3,1,0.312608544633553,"#ffd300"
2.8,1.6,0.312608544633553,"#ffd300"
2.6,1.6,0.312608544633553,"#ffd300"
2,6.4,0.208405696422369,"#4daf4a"
2.2,6.3,0.208405696422369,"#4daf4a"
2.4,6.3,0.208405696422369,"#4daf4a"
3,5.5,0.208405696422369,"#ffd300"
2.8,5.6,0.208405696422369,"#ffd300"
2.6,5.6,0.208405696422369,"#ffd300"
2,4.6,0.0347342827370615,"#AAAAAA"
2.2,4.2,0.0347342827370615,"#AAAAAA"
2.4,4.2,0.0347342827370615,"#AAAAAA"
3,1,0.0347342827370615,"#f781bf"
2.8,1.4,0.0347342827370615,"#f781bf"
2.6,1.4,0.0347342827370615,"#f781bf"
2,1,0.0347342827370615,"#f781bf"
2.2,1.4,0.0347342827370615,"#f781bf"
2.4,1.4,0.0347342827370615,"#f781bf"
3,4.6,0.0347342827370615,"#AAAAAA"
2.8,4.2,0.0347342827370615,"#AAAAAA"
2.6,4.2,0.0347342827370615,"#AAAAAA"
2,1,98.3674887113581,"#AAAAAA"
2.2,1,98.3674887113581,"#AAAAAA"
2.4,1,98.3674887113581,"#AAAAAA"
3,1,98.3674887113581,"#AAAAAA"
2.8,1,98.3674887113581,"#AAAAAA"
2.6,1,98.3674887113581,"#AAAAAA"
2,1,0.069468565474123,"#4daf4a"
2.2,1.5,0.069468565474123,"#4daf4a"
2.4,1.5,0.069468565474123,"#4daf4a"
3,5.5,0.069468565474123,"#AAAAAA"
2.8,5,0.069468565474123,"#AAAAAA"
2.6,5,0.069468565474123,"#AAAAAA"
2,1,0.104202848211184,"#a65628"
2.2,1.3,0.104202848211184,"#a65628"
2.4,1.3,0.104202848211184,"#a65628"
3,3.7,0.104202848211184,"#AAAAAA"
2.8,3.4,0.104202848211184,"#AAAAAA"
2.6,3.4,0.104202848211184,"#AAAAAA"
2,5.5,0.486279958318861,"#AAAAAA"
2.2,5,0.486279958318861,"#AAAAAA"
2.4,5,0.486279958318861,"#AAAAAA"
3,1,0.486279958318861,"#4daf4a"
2.8,1.5,0.486279958318861,"#4daf4a"
2.6,1.5,0.486279958318861,"#4daf4a"
2,5.5,0.24313997915943,"#4daf4a"
2.2,5.5,0.24313997915943,"#4daf4a"
2.4,5.5,0.24313997915943,"#4daf4a"
3,5.5,0.24313997915943,"#4daf4a"
2.8,5.5,0.24313997915943,"#4daf4a"
2.6,5.5,0.24313997915943,"#4daf4a"
2,3.7,0.138937130948246,"#AAAAAA"
2.2,3.4,0.138937130948246,"#AAAAAA"
2.4,3.4,0.138937130948246,"#AAAAAA"
3,1,0.138937130948246,"#a65628"
2.8,1.3,0.138937130948246,"#a65628"
2.6,1.3,0.138937130948246,"#a65628"
3,4.6,0.0347342827370615,"#AAAAAA"
3.2,4.2,0.0347342827370615,"#AAAAAA"
3.4,4.2,0.0347342827370615,"#AAAAAA"
4,1,0.0347342827370615,"#f781bf"
3.8,1.4,0.0347342827370615,"#f781bf"
3.6,1.4,0.0347342827370615,"#f781bf"
3,1,0.312608544633553,"#ffd300"
3.2,1.6,0.312608544633553,"#ffd300"
3.4,1.6,0.312608544633553,"#ffd300"
4,6.4,0.312608544633553,"#AAAAAA"
3.8,5.8,0.312608544633553,"#AAAAAA"
3.6,5.8,0.312608544633553,"#AAAAAA"
3,1,2.74400833622786,"#f781bf"
3.2,1.4,2.74400833622786,"#f781bf"
3.4,1.4,2.74400833622786,"#f781bf"
4,4.6,2.74400833622786,"#AAAAAA"
3.8,4.2,2.74400833622786,"#AAAAAA"
3.6,4.2,2.74400833622786,"#AAAAAA"
3,1,95.7276832233414,"#AAAAAA"
3.2,1,95.7276832233414,"#AAAAAA"
3.4,1,95.7276832233414,"#AAAAAA"
4,1,95.7276832233414,"#AAAAAA"
3.8,1,95.7276832233414,"#AAAAAA"
3.6,1,95.7276832233414,"#AAAAAA"
3,1,0.555748523792984,"#4daf4a"
3.2,1.5,0.555748523792984,"#4daf4a"
3.4,1.5,0.555748523792984,"#4daf4a"
4,5.5,0.555748523792984,"#AAAAAA"
3.8,5,0.555748523792984,"#AAAAAA"
3.6,5,0.555748523792984,"#AAAAAA"
3,5.5,0.0347342827370615,"#f781bf"
3.2,5.4,0.0347342827370615,"#f781bf"
3.4,5.4,0.0347342827370615,"#f781bf"
4,4.6,0.0347342827370615,"#4daf4a"
3.8,4.7,0.0347342827370615,"#4daf4a"
3.6,4.7,0.0347342827370615,"#4daf4a"
3,5.5,0.173671413685307,"#AAAAAA"
3.2,5,0.173671413685307,"#AAAAAA"
3.4,5,0.173671413685307,"#AAAAAA"
4,1,0.173671413685307,"#4daf4a"
3.8,1.5,0.173671413685307,"#4daf4a"
3.6,1.5,0.173671413685307,"#4daf4a"
3,5.5,0.312608544633553,"#4daf4a"
3.2,5.5,0.312608544633553,"#4daf4a"
3.4,5.5,0.312608544633553,"#4daf4a"
4,5.5,0.312608544633553,"#4daf4a"
3.8,5.5,0.312608544633553,"#4daf4a"
3.6,5.5,0.312608544633553,"#4daf4a"
3,3.7,0.104202848211184,"#AAAAAA"
3.2,3.4,0.104202848211184,"#AAAAAA"
3.4,3.4,0.104202848211184,"#AAAAAA"
4,1,0.104202848211184,"#a65628"
3.8,1.3,0.104202848211184,"#a65628"
3.6,1.3,0.104202848211184,"#a65628"
4,6.4,0.0347342827370615,"#f781bf"
4.2,6.2,0.0347342827370615,"#f781bf"
4.4,6.2,0.0347342827370615,"#f781bf"
5,4.6,0.0347342827370615,"#ffd300"
4.8,4.8,0.0347342827370615,"#ffd300"
4.6,4.8,0.0347342827370615,"#ffd300"
4,6.4,0.277874261896492,"#AAAAAA"
4.2,5.8,0.277874261896492,"#AAAAAA"
4.4,5.8,0.277874261896492,"#AAAAAA"
5,1,0.277874261896492,"#ffd300"
4.8,1.6,0.277874261896492,"#ffd300"
4.6,1.6,0.277874261896492,"#ffd300"
4,4.6,1.14623133032303,"#f781bf"
4.2,4.6,1.14623133032303,"#f781bf"
4.4,4.6,1.14623133032303,"#f781bf"
5,4.6,1.14623133032303,"#f781bf"
4.8,4.6,1.14623133032303,"#f781bf"
4.6,4.6,1.14623133032303,"#f781bf"
4,4.6,1.70197985411601,"#AAAAAA"
4.2,4.2,1.70197985411601,"#AAAAAA"
4.4,4.2,1.70197985411601,"#AAAAAA"
5,1,1.70197985411601,"#f781bf"
4.8,1.4,1.70197985411601,"#f781bf"
4.6,1.4,1.70197985411601,"#f781bf"
4,1,0.208405696422369,"#f781bf"
4.2,1.4,0.208405696422369,"#f781bf"
4.4,1.4,0.208405696422369,"#f781bf"
5,4.6,0.208405696422369,"#AAAAAA"
4.8,4.2,0.208405696422369,"#AAAAAA"
4.6,4.2,0.208405696422369,"#AAAAAA"
4,1,95.6929489406044,"#AAAAAA"
4.2,1,95.6929489406044,"#AAAAAA"
4.4,1,95.6929489406044,"#AAAAAA"
5,1,95.6929489406044,"#AAAAAA"
4.8,1,95.6929489406044,"#AAAAAA"
4.6,1,95.6929489406044,"#AAAAAA"
4,1,0.069468565474123,"#4daf4a"
4.2,1.5,0.069468565474123,"#4daf4a"
4.4,1.5,0.069468565474123,"#4daf4a"
5,5.5,0.069468565474123,"#AAAAAA"
4.8,5,0.069468565474123,"#AAAAAA"
4.6,5,0.069468565474123,"#AAAAAA"
4,5.5,0.104202848211184,"#ffd300"
4.2,5.6,0.104202848211184,"#ffd300"
4.4,5.6,0.104202848211184,"#ffd300"
5,6.4,0.104202848211184,"#4daf4a"
4.8,6.3,0.104202848211184,"#4daf4a"
4.6,6.3,0.104202848211184,"#4daf4a"
4,5.5,0.0347342827370615,"#f781bf"
4.2,5.4,0.0347342827370615,"#f781bf"
4.4,5.4,0.0347342827370615,"#f781bf"
5,4.6,0.0347342827370615,"#4daf4a"
4.8,4.7,0.0347342827370615,"#4daf4a"
4.6,4.7,0.0347342827370615,"#4daf4a"
4,5.5,0.555748523792984,"#AAAAAA"
4.2,5,0.555748523792984,"#AAAAAA"
4.4,5,0.555748523792984,"#AAAAAA"
5,1,0.555748523792984,"#4daf4a"
4.8,1.5,0.555748523792984,"#4daf4a"
4.6,1.5,0.555748523792984,"#4daf4a"
4,5.5,0.173671413685307,"#4daf4a"
4.2,5.5,0.173671413685307,"#4daf4a"
4.4,5.5,0.173671413685307,"#4daf4a"
5,5.5,0.173671413685307,"#4daf4a"
4.8,5.5,0.173671413685307,"#4daf4a"
4.6,5.5,0.173671413685307,"#4daf4a"
5,6.4,0.104202848211184,"#4daf4a"
5.2,6.3,0.104202848211184,"#4daf4a"
5.4,6.3,0.104202848211184,"#4daf4a"
6,5.5,0.104202848211184,"#ffd300"
5.8,5.6,0.104202848211184,"#ffd300"
5.6,5.6,0.104202848211184,"#ffd300"
5,4.6,0.0347342827370615,"#ffd300"
5.2,4.8,0.0347342827370615,"#ffd300"
5.4,4.8,0.0347342827370615,"#ffd300"
6,6.4,0.0347342827370615,"#f781bf"
5.8,6.2,0.0347342827370615,"#f781bf"
5.6,6.2,0.0347342827370615,"#f781bf"
5,4.6,1.9798541160125,"#f781bf"
5.2,4.6,1.9798541160125,"#f781bf"
5.4,4.6,1.9798541160125,"#f781bf"
6,4.6,1.9798541160125,"#f781bf"
5.8,4.6,1.9798541160125,"#f781bf"
5.6,4.6,1.9798541160125,"#f781bf"
5,4.6,0.833622785689475,"#AAAAAA"
5.2,4.2,0.833622785689475,"#AAAAAA"
5.4,4.2,0.833622785689475,"#AAAAAA"
6,1,0.833622785689475,"#f781bf"
5.8,1.4,0.833622785689475,"#f781bf"
5.6,1.4,0.833622785689475,"#f781bf"
5,4.6,0.0347342827370615,"#4daf4a"
5.2,4.7,0.0347342827370615,"#4daf4a"
5.4,4.7,0.0347342827370615,"#4daf4a"
6,5.5,0.0347342827370615,"#f781bf"
5.8,5.4,0.0347342827370615,"#f781bf"
5.6,5.4,0.0347342827370615,"#f781bf"
5,1,0.104202848211184,"#ffd300"
5.2,1.6,0.104202848211184,"#ffd300"
5.4,1.6,0.104202848211184,"#ffd300"
6,6.4,0.104202848211184,"#AAAAAA"
5.8,5.8,0.104202848211184,"#AAAAAA"
5.6,5.8,0.104202848211184,"#AAAAAA"
5,1,96.3181660298715,"#AAAAAA"
5.2,1,96.3181660298715,"#AAAAAA"
5.4,1,96.3181660298715,"#AAAAAA"
6,1,96.3181660298715,"#AAAAAA"
5.8,1,96.3181660298715,"#AAAAAA"
5.6,1,96.3181660298715,"#AAAAAA"
5,1,0.347342827370615,"#4daf4a"
5.2,1.5,0.347342827370615,"#4daf4a"
5.4,1.5,0.347342827370615,"#4daf4a"
6,5.5,0.347342827370615,"#AAAAAA"
5.8,5,0.347342827370615,"#AAAAAA"
5.6,5,0.347342827370615,"#AAAAAA"
5,5.5,0.24313997915943,"#4daf4a"
5.2,5.5,0.24313997915943,"#4daf4a"
5.4,5.5,0.24313997915943,"#4daf4a"
6,5.5,0.24313997915943,"#4daf4a"
5.8,5.5,0.24313997915943,"#4daf4a"
5.6,5.5,0.24313997915943,"#4daf4a"
6,6.4,0.138937130948246,"#AAAAAA"
6.2,5.8,0.138937130948246,"#AAAAAA"
6.4,5.8,0.138937130948246,"#AAAAAA"
7,1,0.138937130948246,"#ffd300"
6.8,1.6,0.138937130948246,"#ffd300"
6.6,1.6,0.138937130948246,"#ffd300"
6,4.6,0.347342827370615,"#ffd300"
6.2,4.8,0.347342827370615,"#ffd300"
6.4,4.8,0.347342827370615,"#ffd300"
7,6.4,0.347342827370615,"#f781bf"
6.8,6.2,0.347342827370615,"#f781bf"
6.6,6.2,0.347342827370615,"#f781bf"
6,4.6,1.3546370267454,"#f781bf"
6.2,4.6,1.3546370267454,"#f781bf"
6.4,4.6,1.3546370267454,"#f781bf"
7,4.6,1.3546370267454,"#f781bf"
6.8,4.6,1.3546370267454,"#f781bf"
6.6,4.6,1.3546370267454,"#f781bf"
6,1,0.347342827370615,"#ffd300"
6.2,1.6,0.347342827370615,"#ffd300"
6.4,1.6,0.347342827370615,"#ffd300"
7,6.4,0.347342827370615,"#AAAAAA"
6.8,5.8,0.347342827370615,"#AAAAAA"
6.6,5.8,0.347342827370615,"#AAAAAA"
6,1,0.382077110107676,"#f781bf"
6.2,1.4,0.382077110107676,"#f781bf"
6.4,1.4,0.382077110107676,"#f781bf"
7,4.6,0.382077110107676,"#AAAAAA"
6.8,4.2,0.382077110107676,"#AAAAAA"
6.6,4.2,0.382077110107676,"#AAAAAA"
6,1,96.7002431399792,"#AAAAAA"
6.2,1,96.7002431399792,"#AAAAAA"
6.4,1,96.7002431399792,"#AAAAAA"
7,1,96.7002431399792,"#AAAAAA"
6.8,1,96.7002431399792,"#AAAAAA"
6.6,1,96.7002431399792,"#AAAAAA"
6,5.5,0.104202848211184,"#ffd300"
6.2,5.6,0.104202848211184,"#ffd300"
6.4,5.6,0.104202848211184,"#ffd300"
7,6.4,0.104202848211184,"#4daf4a"
6.8,6.3,0.104202848211184,"#4daf4a"
6.6,6.3,0.104202848211184,"#4daf4a"
6,5.5,0.625217089267107,"#AAAAAA"
6.2,5,0.625217089267107,"#AAAAAA"
6.4,5,0.625217089267107,"#AAAAAA"
7,1,0.625217089267107,"#4daf4a"
6.8,1.5,0.625217089267107,"#4daf4a"
6.6,1.5,0.625217089267107,"#4daf4a"
7,6.4,0.104202848211184,"#f781bf"
7.2,6.2,0.104202848211184,"#f781bf"
7.4,6.2,0.104202848211184,"#f781bf"
8,4.6,0.104202848211184,"#ffd300"
7.8,4.8,0.104202848211184,"#ffd300"
7.6,4.8,0.104202848211184,"#ffd300"
7,6.4,0.69468565474123,"#AAAAAA"
7.2,5.8,0.69468565474123,"#AAAAAA"
7.4,5.8,0.69468565474123,"#AAAAAA"
8,1,0.69468565474123,"#ffd300"
7.8,1.6,0.69468565474123,"#ffd300"
7.6,1.6,0.69468565474123,"#ffd300"
7,4.6,2.18825981243487,"#f781bf"
7.2,4.6,2.18825981243487,"#f781bf"
7.4,4.6,2.18825981243487,"#f781bf"
8,4.6,2.18825981243487,"#f781bf"
7.8,4.6,2.18825981243487,"#f781bf"
7.6,4.6,2.18825981243487,"#f781bf"
7,4.6,0.069468565474123,"#AAAAAA"
7.2,4.2,0.069468565474123,"#AAAAAA"
