"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R10W S7",111111,6,111,111,2008,2009
"T104 R10W S7",121121,83,121,121,2008,2009
"T104 R10W S7",141141,525,141,141,2008,2009
"T104 R10W S7",141190,1,141,190,2008,2009
"T104 R10W S7",190141,1,190,141,2008,2009
"T104 R10W S7",141176,17,141,176,2008,2009
"T104 R10W S7",176176,587,176,176,2008,2009
"T104 R10W S7",176005,124,176,5,2008,2009
"T104 R10W S7",176036,48,176,36,2008,2009
"T104 R10W S7",176141,14,176,141,2008,2009
"T104 R10W S7",142141,1,142,141,2008,2009
"T104 R10W S7",36036,6,36,36,2008,2009
"T104 R10W S7",36176,2,36,176,2008,2009
"T104 R10W S7",121122,4,121,122,2008,2009
"T104 R10W S7",122122,10,122,122,2008,2009
"T104 R10W S7",141142,4,141,142,2008,2009
"T104 R10W S7",5176,42,5,176,2008,2009
"T104 R10W S7",5005,4,5,5,2008,2009
"T104 R10W S7",190111,1,190,111,2008,2009
"T104 R10W S7",111141,3,111,141,2008,2009
"T104 R10W S7",36001,22,36,1,2008,2009
"T104 R10W S7",121005,3,121,5,2008,2009
"T104 R10W S7",5036,1,5,36,2008,2009
"T104 R10W S7",1036,32,1,36,2008,2009
"T104 R10W S7",1001,249,1,1,2008,2009
"T104 R10W S7",1005,767,1,5,2008,2009
"T104 R10W S7",1176,130,1,176,2008,2009
"T104 R10W S7",5001,61,5,1,2008,2009
"T104 R10W S7",5121,3,5,121,2008,2009
"T104 R10W S7",176001,65,176,1,2008,2009
"T104 R10W S7",36121,1,36,121,2008,2009
"T104 R10W S7",122005,2,122,5,2008,2009
"T104 R10W S7",1121,18,1,121,2008,2009
"T104 R10W S7",141001,1,141,1,2008,2009
"T104 R10W S7",121001,3,121,1,2008,2009
"T104 R10W S7",111111,3,111,111,2009,2010
"T104 R10W S7",121121,73,121,121,2009,2010
"T104 R10W S7",141141,534,141,141,2009,2010
"T104 R10W S7",141190,2,141,190,2009,2010
"T104 R10W S7",190141,1,190,141,2009,2010
"T104 R10W S7",142141,1,142,141,2009,2010
"T104 R10W S7",36176,30,36,176,2009,2010
"T104 R10W S7",176036,71,176,36,2009,2010
"T104 R10W S7",176141,29,176,141,2009,2010
"T104 R10W S7",176176,598,176,176,2009,2010
"T104 R10W S7",176005,29,176,5,2009,2010
"T104 R10W S7",122121,2,122,121,2009,2010
"T104 R10W S7",122122,12,122,122,2009,2010
"T104 R10W S7",141142,4,141,142,2009,2010
"T104 R10W S7",141176,3,141,176,2009,2010
"T104 R10W S7",111190,2,111,190,2009,2010
"T104 R10W S7",142142,3,142,142,2009,2010
"T104 R10W S7",5005,6,5,5,2009,2010
"T104 R10W S7",5176,17,5,176,2009,2010
"T104 R10W S7",121176,9,121,176,2009,2010
"T104 R10W S7",5121,2,5,121,2009,2010
"T104 R10W S7",1036,32,1,36,2009,2010
"T104 R10W S7",121005,1,121,5,2009,2010
"T104 R10W S7",36036,31,36,36,2009,2010
"T104 R10W S7",176001,50,176,1,2009,2010
"T104 R10W S7",111142,2,111,142,2009,2010
"T104 R10W S7",1005,307,1,5,2009,2010
"T104 R10W S7",1176,40,1,176,2009,2010
"T104 R10W S7",5001,875,5,1,2009,2010
"T104 R10W S7",1001,19,1,1,2009,2010
"T104 R10W S7",176121,1,176,121,2009,2010
"T104 R10W S7",36001,26,36,1,2009,2010
"T104 R10W S7",121001,22,121,1,2009,2010
"T104 R10W S7",141001,1,141,1,2009,2010
"T104 R10W S7",1141,1,1,141,2009,2010
"T104 R10W S7",1121,2,1,121,2009,2010
"T104 R10W S7",111111,2,111,111,2010,2011
"T104 R10W S7",121121,73,121,121,2010,2011
"T104 R10W S7",190141,1,190,141,2010,2011
"T104 R10W S7",190190,1,190,190,2010,2011
"T104 R10W S7",141141,549,141,141,2010,2011
"T104 R10W S7",142190,2,142,190,2010,2011
"T104 R10W S7",141142,5,141,142,2010,2011
"T104 R10W S7",176036,78,176,36,2010,2011
"T104 R10W S7",121122,2,121,122,2010,2011
"T104 R10W S7",122122,6,122,122,2010,2011
"T104 R10W S7",176005,21,176,5,2010,2011
"T104 R10W S7",176141,30,176,141,2010,2011
"T104 R10W S7",122121,6,122,121,2010,2011
"T104 R10W S7",141176,11,141,176,2010,2011
"T104 R10W S7",142141,4,142,141,2010,2011
"T104 R10W S7",190111,2,190,111,2010,2011
"T104 R10W S7",111142,1,111,142,2010,2011
"T104 R10W S7",36141,2,36,141,2010,2011
"T104 R10W S7",5005,2,5,5,2010,2011
"T104 R10W S7",36005,4,36,5,2010,2011
"T104 R10W S7",121005,2,121,5,2010,2011
"T104 R10W S7",5036,16,5,36,2010,2011
"T104 R10W S7",5001,304,5,1,2010,2011
"T104 R10W S7",5121,1,5,121,2010,2011
"T104 R10W S7",36036,82,36,36,2010,2011
"T104 R10W S7",1001,39,1,1,2010,2011
"T104 R10W S7",176001,42,176,1,2010,2011
"T104 R10W S7",176176,517,176,176,2010,2011
"T104 R10W S7",1036,4,1,36,2010,2011
"T104 R10W S7",176121,9,176,121,2010,2011
"T104 R10W S7",5176,20,5,176,2010,2011
"T104 R10W S7",1005,910,1,5,2010,2011
"T104 R10W S7",121001,3,121,1,2010,2011
"T104 R10W S7",36176,41,36,176,2010,2011
"T104 R10W S7",1121,17,1,121,2010,2011
"T104 R10W S7",141001,1,141,1,2010,2011
"T104 R10W S7",36001,5,36,1,2010,2011
"T104 R10W S7",1141,2,1,141,2010,2011
"T104 R10W S7",1176,21,1,176,2010,2011
"T104 R10W S7",142111,3,142,111,2010,2011
"T104 R10W S7",111111,6,111,111,2011,2012
"T104 R10W S7",141190,1,141,190,2011,2012
"T104 R10W S7",121121,96,121,121,2011,2012
"T104 R10W S7",141141,566,141,141,2011,2012
"T104 R10W S7",190142,3,190,142,2011,2012
"T104 R10W S7",141142,10,141,142,2011,2012
"T104 R10W S7",5036,2,5,36,2011,2012
"T104 R10W S7",36036,85,36,36,2011,2012
"T104 R10W S7",142141,5,142,141,2011,2012
"T104 R10W S7",121122,6,121,122,2011,2012
"T104 R10W S7",122122,6,122,122,2011,2012
"T104 R10W S7",141176,9,141,176,2011,2012
"T104 R10W S7",176037,4,176,37,2011,2012
"T104 R10W S7",5001,913,5,1,2011,2012
"T104 R10W S7",141001,2,141,1,2011,2012
"T104 R10W S7",121005,1,121,5,2011,2012
"T104 R10W S7",1005,82,1,5,2011,2012
"T104 R10W S7",36176,53,36,176,2011,2012
"T104 R10W S7",1001,287,1,1,2011,2012
"T104 R10W S7",5121,9,5,121,2011,2012
"T104 R10W S7",142111,1,142,111,2011,2012
"T104 R10W S7",176036,13,176,36,2011,2012
"T104 R10W S7",176005,5,176,5,2011,2012
"T104 R10W S7",176176,513,176,176,2011,2012
"T104 R10W S7",5176,14,5,176,2011,2012
"T104 R10W S7",36001,41,36,1,2011,2012
"T104 R10W S7",176001,41,176,1,2011,2012
"T104 R10W S7",1121,2,1,121,2011,2012
"T104 R10W S7",36141,1,36,141,2011,2012
"T104 R10W S7",1141,3,1,141,2011,2012
"T104 R10W S7",5059,1,5,59,2011,2012
"T104 R10W S7",111142,1,111,142,2011,2012
"T104 R10W S7",1176,20,1,176,2011,2012
"T104 R10W S7",176141,34,176,141,2011,2012
"T104 R10W S7",121001,3,121,1,2011,2012
"T104 R10W S7",122005,2,122,5,2011,2012
"T104 R10W S7",111111,7,111,111,2012,2013
"T104 R10W S7",190141,1,190,141,2012,2013
"T104 R10W S7",121121,101,121,121,2012,2013
"T104 R10W S7",141141,580,141,141,2012,2013
"T104 R10W S7",141176,25,141,176,2012,2013
"T104 R10W S7",142141,14,142,141,2012,2013
"T104 R10W S7",37176,4,37,176,2012,2013
"T104 R10W S7",121122,1,121,122,2012,2013
"T104 R10W S7",122121,3,122,121,2012,2013
"T104 R10W S7",122122,9,122,122,2012,2013
"T104 R10W S7",141111,1,141,111,2012,2013
"T104 R10W S7",176141,16,176,141,2012,2013
"T104 R10W S7",1005,11,1,5,2012,2013
"T104 R10W S7",5001,30,5,1,2012,2013
"T104 R10W S7",5005,48,5,5,2012,2013
"T104 R10W S7",36001,77,36,1,2012,2013
"T104 R10W S7",36005,4,36,5,2012,2013
"T104 R10W S7",36036,2,36,36,2012,2013
"T104 R10W S7",176005,12,176,5,2012,2013
"T104 R10W S7",176036,5,176,36,2012,2013
"T104 R10W S7",5036,5,5,36,2012,2013
"T104 R10W S7",5121,1,5,121,2012,2013
"T104 R10W S7",36037,2,36,37,2012,2013
"T104 R10W S7",1001,1223,1,1,2012,2013
"T104 R10W S7",36176,13,36,176,2012,2013
"T104 R10W S7",176037,6,176,37,2012,2013
"T104 R10W S7",176001,64,176,1,2012,2013
"T104 R10W S7",5176,4,5,176,2012,2013
"T104 R10W S7",141001,3,141,1,2012,2013
"T104 R10W S7",121001,5,121,1,2012,2013
"T104 R10W S7",1036,3,1,36,2012,2013
"T104 R10W S7",176176,506,176,176,2012,2013
"T104 R10W S7",59176,1,59,176,2012,2013
"T104 R10W S7",36141,2,36,141,2012,2013
"T104 R10W S7",1176,45,1,176,2012,2013
"T104 R10W S7",1121,5,1,121,2012,2013
"T104 R10W S7",5122,2,5,122,2012,2013
"T104 R10W S7",111111,7,111,111,2013,2014
"T104 R10W S7",121121,94,121,121,2013,2014
"T104 R10W S7",141176,22,141,176,2013,2014
"T104 R10W S7",111141,1,111,141,2013,2014
"T104 R10W S7",141111,3,141,111,2013,2014
"T104 R10W S7",36001,1,36,1,2013,2014
"T104 R10W S7",141142,20,141,142,2013,2014
"T104 R10W S7",37176,5,37,176,2013,2014
"T104 R10W S7",121122,6,121,122,2013,2014
"T104 R10W S7",122121,1,122,121,2013,2014
"T104 R10W S7",122122,11,122,122,2013,2014
"T104 R10W S7",141141,566,141,141,2013,2014
"T104 R10W S7",176176,524,176,176,2013,2014
"T104 R10W S7",36036,5,36,36,2013,2014
"T104 R10W S7",36037,1,36,37,2013,2014
"T104 R10W S7",121123,3,121,123,2013,2014
"T104 R10W S7",176141,11,176,141,2013,2014
"T104 R10W S7",5001,18,5,1,2013,2014
"T104 R10W S7",1001,1026,1,1,2013,2014
"T104 R10W S7",1005,283,1,5,2013,2014
"T104 R10W S7",5036,53,5,36,2013,2014
"T104 R10W S7",37036,3,37,36,2013,2014
"T104 R10W S7",1036,59,1,36,2013,2014
"T104 R10W S7",1176,32,1,176,2013,2014
"T104 R10W S7",1141,1,1,141,2013,2014
"T104 R10W S7",141001,2,141,1,2013,2014
"T104 R10W S7",176036,15,176,36,2013,2014
"T104 R10W S7",5176,4,5,176,2013,2014
"T104 R10W S7",36176,8,36,176,2013,2014
"T104 R10W S7",176005,21,176,5,2013,2014
"T104 R10W S7",176001,27,176,1,2013,2014
"T104 R10W S7",121001,7,121,1,2013,2014
"T104 R10W S7",1121,1,1,121,2013,2014
"T104 R10W S7",111111,10,111,111,2014,2015
"T104 R10W S7",121121,84,121,121,2014,2015
"T104 R10W S7",176141,7,176,141,2014,2015
"T104 R10W S7",176195,1,176,195,2014,2015
"T104 R10W S7",141141,566,141,141,2014,2015
"T104 R10W S7",122121,1,122,121,2014,2015
"T104 R10W S7",122122,14,122,122,2014,2015
"T104 R10W S7",142141,13,142,141,2014,2015
"T104 R10W S7",123123,2,123,123,2014,2015
"T104 R10W S7",5176,1,5,176,2014,2015
"T104 R10W S7",36036,106,36,36,2014,2015
"T104 R10W S7",36176,13,36,176,2014,2015
"T104 R10W S7",121122,3,121,122,2014,2015
"T104 R10W S7",122123,2,122,123,2014,2015
"T104 R10W S7",141036,1,141,36,2014,2015
