"xCoords","yCoords","width","colorToUse"
1,6.4,8.76451953537487,"#ffd300"
1.2,6.4,8.76451953537487,"#ffd300"
1.4,6.4,8.76451953537487,"#ffd300"
2,6.4,8.76451953537487,"#ffd300"
1.8,6.4,8.76451953537487,"#ffd300"
1.6,6.4,8.76451953537487,"#ffd300"
1,6.4,1.1263639563534,"#f781bf"
1.2,6.2,1.1263639563534,"#f781bf"
1.4,6.2,1.1263639563534,"#f781bf"
2,4.6,1.1263639563534,"#ffd300"
1.8,4.8,1.1263639563534,"#ffd300"
1.6,4.8,1.1263639563534,"#ffd300"
1,6.4,5.20943329813446,"#AAAAAA"
1.2,5.8,5.20943329813446,"#AAAAAA"
1.4,5.8,5.20943329813446,"#AAAAAA"
2,1,5.20943329813446,"#ffd300"
1.8,1.6,5.20943329813446,"#ffd300"
1.6,1.6,5.20943329813446,"#ffd300"
1,6.4,26.9975360788455,"#4daf4a"
1.2,6.3,26.9975360788455,"#4daf4a"
1.4,6.3,26.9975360788455,"#4daf4a"
2,5.5,26.9975360788455,"#ffd300"
1.8,5.6,26.9975360788455,"#ffd300"
1.6,5.6,26.9975360788455,"#ffd300"
1,4.6,0.77437521999296,"#ffd300"
1.2,4.8,0.77437521999296,"#ffd300"
1.4,4.8,0.77437521999296,"#ffd300"
2,6.4,0.77437521999296,"#f781bf"
1.8,6.2,0.77437521999296,"#f781bf"
1.6,6.2,0.77437521999296,"#f781bf"
1,4.6,0.211193241816262,"#f781bf"
1.2,4.6,0.211193241816262,"#f781bf"
1.4,4.6,0.211193241816262,"#f781bf"
2,4.6,0.211193241816262,"#f781bf"
1.8,4.6,0.211193241816262,"#f781bf"
1.6,4.6,0.211193241816262,"#f781bf"
1,4.6,0.105596620908131,"#AAAAAA"
1.2,4.2,0.105596620908131,"#AAAAAA"
1.4,4.2,0.105596620908131,"#AAAAAA"
2,1,0.105596620908131,"#f781bf"
1.8,1.4,0.105596620908131,"#f781bf"
1.6,1.4,0.105596620908131,"#f781bf"
1,1,2.42872228088701,"#ffd300"
1.2,1.6,2.42872228088701,"#ffd300"
1.4,1.6,2.42872228088701,"#ffd300"
2,6.4,2.42872228088701,"#AAAAAA"
1.8,5.8,2.42872228088701,"#AAAAAA"
1.6,5.8,2.42872228088701,"#AAAAAA"
1,1,1.68954593453009,"#f781bf"
1.2,1.4,1.68954593453009,"#f781bf"
1.4,1.4,1.68954593453009,"#f781bf"
2,4.6,1.68954593453009,"#AAAAAA"
1.8,4.2,1.68954593453009,"#AAAAAA"
1.6,4.2,1.68954593453009,"#AAAAAA"
1,1,44.2449841605069,"#AAAAAA"
1.2,1,44.2449841605069,"#AAAAAA"
1.4,1,44.2449841605069,"#AAAAAA"
2,1,44.2449841605069,"#AAAAAA"
1.8,1,44.2449841605069,"#AAAAAA"
1.6,1,44.2449841605069,"#AAAAAA"
1,1,4.54065469904963,"#4daf4a"
1.2,1.5,4.54065469904963,"#4daf4a"
1.4,1.5,4.54065469904963,"#4daf4a"
2,5.5,4.54065469904963,"#AAAAAA"
1.8,5,4.54065469904963,"#AAAAAA"
1.6,5,4.54065469904963,"#AAAAAA"
1,5.5,2.14713129179866,"#ffd300"
1.2,5.6,2.14713129179866,"#ffd300"
1.4,5.6,2.14713129179866,"#ffd300"
2,6.4,2.14713129179866,"#4daf4a"
1.8,6.3,2.14713129179866,"#4daf4a"
1.6,6.3,2.14713129179866,"#4daf4a"
1,5.5,0.0351988736360436,"#f781bf"
1.2,5.4,0.0351988736360436,"#f781bf"
1.4,5.4,0.0351988736360436,"#f781bf"
2,4.6,0.0351988736360436,"#4daf4a"
1.8,4.7,0.0351988736360436,"#4daf4a"
1.6,4.7,0.0351988736360436,"#4daf4a"
1,5.5,1.58394931362196,"#AAAAAA"
1.2,5,1.58394931362196,"#AAAAAA"
1.4,5,1.58394931362196,"#AAAAAA"
2,1,1.58394931362196,"#4daf4a"
