"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,4,0.140894681225784,2839,100,4,0.140894681225784
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2834,99.8238816484678,2839,100,2834,99.8238816484678
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1,0.0352236703064459,2839,100,1,0.0352236703064459
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,4,0.140894681225784,4,0.140894681225784,2837,99.9295526593871
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2832,99.7534343078549,2834,99.8238816484678,2837,99.9295526593871
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,2,0.0704473406128919,2834,99.8238816484678,2,0.0704473406128919
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1,0.0352236703064459,1,0.0352236703064459,2837,99.9295526593871
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,1,0.0352236703064459,2837,99.9295526593871,1,0.0352236703064459
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,24,0.845368087354702,2837,99.9295526593871,24,0.845368087354702
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2808,98.9080662205002,2837,99.9295526593871,2810,98.9785135611131
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,4,0.140894681225784,2837,99.9295526593871,4,0.140894681225784
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,2,0.0704473406128919,2,0.0704473406128919,2810,98.9785135611131
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1,0.0352236703064459,1,0.0352236703064459,2834,99.8238816484678
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,4,0.140894681225784,27,0.95103909827404,5,0.17611835153223
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,23,0.810144417048256,27,0.95103909827404,2834,99.8238816484678
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0352236703064459,2807,98.8728425501937,5,0.17611835153223
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2806,98.8376188798873,2807,98.8728425501937,2834,99.8238816484678
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,4,0.140894681225784,4,0.140894681225784,2834,99.8238816484678
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,16,0.563578724903135,17,0.598802395209581,21,0.739697076435365
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0352236703064459,17,0.598802395209581,2816,99.1898555829518
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,1,0.0352236703064459,2822,99.4011976047904,1,0.0352236703064459
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,5,0.17611835153223,2822,99.4011976047904,21,0.739697076435365
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2815,99.1546319126453,2822,99.4011976047904,2816,99.1898555829518
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.0352236703064459,2822,99.4011976047904,1,0.0352236703064459
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.0352236703064459,1,0.0352236703064459,2815,99.1546319126453
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,15,0.528355054596689,19,0.669249735822473,23,0.810144417048256
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,4,0.140894681225784,19,0.669249735822473,2815,99.1546319126453
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,1,0.0352236703064459,2818,99.2603029235646,1,0.0352236703064459
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,8,0.281789362451567,2818,99.2603029235646,23,0.810144417048256
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2809,98.9432898908066,2818,99.2603029235646,2815,99.1546319126453
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0352236703064459,1,0.0352236703064459,2815,99.1546319126453
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0352236703064459,1,0.0352236703064459,2813,99.0841845720324
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,26,0.915815427967594,28,0.986262768580486,26,0.915815427967594
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,2,0.0704473406128919,28,0.986262768580486,2813,99.0841845720324
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2810,98.9785135611131,2810,98.9785135611131,2813,99.0841845720324
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,8,0.281789362451567,12,0.422684043677351,8,0.281789362451567
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,4,0.140894681225784,12,0.422684043677351,2830,99.682986967242
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0352236703064459,2827,99.5773159563226,1,0.0352236703064459
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2826,99.5420922860162,2827,99.5773159563226,2830,99.682986967242
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0352236703064459,1,0.0352236703064459,2828,99.6125396266291
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,11,0.387460373370905,12,0.422684043677351,11,0.387460373370905
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.0352236703064459,12,0.422684043677351,2828,99.6125396266291
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2826,99.5420922860162,2826,99.5420922860162,2828,99.6125396266291
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,8,0.281789362451567,11,0.387460373370905,8,0.281789362451567
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,3,0.105671010919338,11,0.387460373370905,2830,99.682986967242
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2827,99.5773159563226,2828,99.6125396266291,2830,99.682986967242
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0352236703064459,2828,99.6125396266291,1,0.0352236703064459
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,11,0.387460373370905,16,0.563578724903135,11,0.387460373370905
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,5,0.17611835153223,16,0.563578724903135,2821,99.365973934484
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,7,0.246565692145122,2822,99.4011976047904,7,0.246565692145122
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2815,99.1546319126453,2822,99.4011976047904,2821,99.365973934484
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,1,0.0352236703064459,1,0.0352236703064459,2821,99.365973934484
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,1,0.0352236703064459,7,0.246565692145122,1,0.0352236703064459
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,4,0.140894681225784,7,0.246565692145122,2834,99.8238816484678
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,2,0.0704473406128919,7,0.246565692145122,2,0.0704473406128919
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,2,0.0704473406128919,3,0.105671010919338,2,0.0704473406128919
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,1,0.0352236703064459,3,0.105671010919338,2834,99.8238816484678
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2829,99.6477632969355,2829,99.6477632969355,2834,99.8238816484678
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,1,0.0352236703064459,1,0.0352236703064459,1,0.0352236703064459
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,2,0.0704473406128919,2,0.0704473406128919,2,0.0704473406128919
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2834,99.8238816484678,2834,99.8238816484678,2836,99.8943289890807
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,2,0.0704473406128919,2,0.0704473406128919,2836,99.8943289890807
