"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R22W S33",111111,138,111,111,2008,2009
"T119 R22W S33",111195,3,111,195,2008,2009
"T119 R22W S33",121121,769,121,121,2008,2009
"T119 R22W S33",141141,264,141,141,2008,2009
"T119 R22W S33",141195,21,141,195,2008,2009
"T119 R22W S33",195111,9,195,111,2008,2009
"T119 R22W S33",195141,3,195,141,2008,2009
"T119 R22W S33",195176,20,195,176,2008,2009
"T119 R22W S33",195195,148,195,195,2008,2009
"T119 R22W S33",141176,20,141,176,2008,2009
"T119 R22W S33",176195,52,176,195,2008,2009
"T119 R22W S33",176176,148,176,176,2008,2009
"T119 R22W S33",176005,1,176,5,2008,2009
"T119 R22W S33",176141,3,176,141,2008,2009
"T119 R22W S33",142141,5,142,141,2008,2009
"T119 R22W S33",142195,1,142,195,2008,2009
"T119 R22W S33",121122,19,121,122,2008,2009
"T119 R22W S33",122122,773,122,122,2008,2009
"T119 R22W S33",141142,3,141,142,2008,2009
"T119 R22W S33",142176,1,142,176,2008,2009
"T119 R22W S33",122123,59,122,123,2008,2009
"T119 R22W S33",122121,21,122,121,2008,2009
"T119 R22W S33",111176,2,111,176,2008,2009
"T119 R22W S33",111141,1,111,141,2008,2009
"T119 R22W S33",123122,34,123,122,2008,2009
"T119 R22W S33",123123,269,123,123,2008,2009
"T119 R22W S33",141111,17,141,111,2008,2009
"T119 R22W S33",123124,4,123,124,2008,2009
"T119 R22W S33",124124,14,124,124,2008,2009
"T119 R22W S33",195001,4,195,1,2008,2009
"T119 R22W S33",123121,4,123,121,2008,2009
"T119 R22W S33",176121,1,176,121,2008,2009
"T119 R22W S33",121123,1,121,123,2008,2009
"T119 R22W S33",176142,1,176,142,2008,2009
"T119 R22W S33",121176,1,121,176,2008,2009
"T119 R22W S33",122124,3,122,124,2008,2009
"T119 R22W S33",121141,2,121,141,2008,2009
"T119 R22W S33",111111,127,111,111,2009,2010
"T119 R22W S33",111195,26,111,195,2009,2010
"T119 R22W S33",121121,370,121,121,2009,2010
"T119 R22W S33",141141,257,141,141,2009,2010
"T119 R22W S33",141152,3,141,152,2009,2010
"T119 R22W S33",176195,18,176,195,2009,2010
"T119 R22W S33",195111,3,195,111,2009,2010
"T119 R22W S33",195141,18,195,141,2009,2010
"T119 R22W S33",195176,70,195,176,2009,2010
"T119 R22W S33",195195,134,195,195,2009,2010
