"xCoords","yCoords","width","colorToUse"
1,6.4,53.2309889325241,"#ffd300"
1.2,6.4,53.2309889325241,"#ffd300"
1.4,6.4,53.2309889325241,"#ffd300"
2,6.4,53.2309889325241,"#ffd300"
1.8,6.4,53.2309889325241,"#ffd300"
1.6,6.4,53.2309889325241,"#ffd300"
1,6.4,2.96322741877901,"#AAAAAA"
1.2,5.8,2.96322741877901,"#AAAAAA"
1.4,5.8,2.96322741877901,"#AAAAAA"
2,1,2.96322741877901,"#ffd300"
1.8,1.6,2.96322741877901,"#ffd300"
1.6,1.6,2.96322741877901,"#ffd300"
1,6.4,5.17672259907176,"#4daf4a"
1.2,6.3,5.17672259907176,"#4daf4a"
1.4,6.3,5.17672259907176,"#4daf4a"
2,5.5,5.17672259907176,"#ffd300"
1.8,5.6,5.17672259907176,"#ffd300"
1.6,5.6,5.17672259907176,"#ffd300"
1,6.4,0.0357015351660121,"#a65628"
1.2,6.1,0.0357015351660121,"#a65628"
1.4,6.1,0.0357015351660121,"#a65628"
2,3.7,0.0357015351660121,"#ffd300"
1.8,4,0.0357015351660121,"#ffd300"
1.6,4,0.0357015351660121,"#ffd300"
1,4.6,0.0357015351660121,"#f781bf"
1.2,4.6,0.0357015351660121,"#f781bf"
1.4,4.6,0.0357015351660121,"#f781bf"
2,4.6,0.0357015351660121,"#f781bf"
1.8,4.6,0.0357015351660121,"#f781bf"
1.6,4.6,0.0357015351660121,"#f781bf"
1,1,1.85647982863263,"#ffd300"
1.2,1.6,1.85647982863263,"#ffd300"
1.4,1.6,1.85647982863263,"#ffd300"
2,6.4,1.85647982863263,"#AAAAAA"
1.8,5.8,1.85647982863263,"#AAAAAA"
1.6,5.8,1.85647982863263,"#AAAAAA"
1,1,0.714030703320243,"#f781bf"
1.2,1.4,0.714030703320243,"#f781bf"
1.4,1.4,0.714030703320243,"#f781bf"
2,4.6,0.714030703320243,"#AAAAAA"
1.8,4.2,0.714030703320243,"#AAAAAA"
1.6,4.2,0.714030703320243,"#AAAAAA"
1,1,23.2774009282399,"#AAAAAA"
1.2,1,23.2774009282399,"#AAAAAA"
1.4,1,23.2774009282399,"#AAAAAA"
2,1,23.2774009282399,"#AAAAAA"
1.8,1,23.2774009282399,"#AAAAAA"
1.6,1,23.2774009282399,"#AAAAAA"
1,1,0.464119957158158,"#4daf4a"
1.2,1.5,0.464119957158158,"#4daf4a"
1.4,1.5,0.464119957158158,"#4daf4a"
2,5.5,0.464119957158158,"#AAAAAA"
1.8,5,0.464119957158158,"#AAAAAA"
1.6,5,0.464119957158158,"#AAAAAA"
1,1,0.0357015351660121,"#a65628"
1.2,1.3,0.0357015351660121,"#a65628"
1.4,1.3,0.0357015351660121,"#a65628"
2,3.7,0.0357015351660121,"#AAAAAA"
1.8,3.4,0.0357015351660121,"#AAAAAA"
1.6,3.4,0.0357015351660121,"#AAAAAA"
1,5.5,6.10496251338808,"#ffd300"
1.2,5.6,6.10496251338808,"#ffd300"
1.4,5.6,6.10496251338808,"#ffd300"
2,6.4,6.10496251338808,"#4daf4a"
1.8,6.3,6.10496251338808,"#4daf4a"
1.6,6.3,6.10496251338808,"#4daf4a"
1,5.5,0.107104605498036,"#f781bf"
1.2,5.4,0.107104605498036,"#f781bf"
1.4,5.4,0.107104605498036,"#f781bf"
2,4.6,0.107104605498036,"#4daf4a"
1.8,4.7,0.107104605498036,"#4daf4a"
1.6,4.7,0.107104605498036,"#4daf4a"
1,5.5,2.32059978579079,"#AAAAAA"
1.2,5,2.32059978579079,"#AAAAAA"
1.4,5,2.32059978579079,"#AAAAAA"
2,1,2.32059978579079,"#4daf4a"
1.8,1.5,2.32059978579079,"#4daf4a"
1.6,1.5,2.32059978579079,"#4daf4a"
1,5.5,0.571224562656194,"#4daf4a"
1.2,5.5,0.571224562656194,"#4daf4a"
1.4,5.5,0.571224562656194,"#4daf4a"
2,5.5,0.571224562656194,"#4daf4a"
1.8,5.5,0.571224562656194,"#4daf4a"
1.6,5.5,0.571224562656194,"#4daf4a"
1,5.5,0.535523027490182,"#a65628"
1.2,5.3,0.535523027490182,"#a65628"
1.4,5.3,0.535523027490182,"#a65628"
2,3.7,0.535523027490182,"#4daf4a"
1.8,3.9,0.535523027490182,"#4daf4a"
1.6,3.9,0.535523027490182,"#4daf4a"
1,3.7,2.39200285612281,"#ffd300"
1.2,4,2.39200285612281,"#ffd300"
1.4,4,2.39200285612281,"#ffd300"
2,6.4,2.39200285612281,"#a65628"
1.8,6.1,2.39200285612281,"#a65628"
1.6,6.1,2.39200285612281,"#a65628"
1,3.7,0.178507675830061,"#AAAAAA"
1.2,3.4,0.178507675830061,"#AAAAAA"
1.4,3.4,0.178507675830061,"#AAAAAA"
2,1,0.178507675830061,"#a65628"
1.8,1.3,0.178507675830061,"#a65628"
1.6,1.3,0.178507675830061,"#a65628"
2,6.4,47.054623348804,"#ffd300"
2.2,6.4,47.054623348804,"#ffd300"
2.4,6.4,47.054623348804,"#ffd300"
3,6.4,47.054623348804,"#ffd300"
2.8,6.4,47.054623348804,"#ffd300"
2.6,6.4,47.054623348804,"#ffd300"
2,6.4,10.6390574794716,"#AAAAAA"
2.2,5.8,10.6390574794716,"#AAAAAA"
2.4,5.8,10.6390574794716,"#AAAAAA"
3,1,10.6390574794716,"#ffd300"
2.8,1.6,10.6390574794716,"#ffd300"
2.6,1.6,10.6390574794716,"#ffd300"
2,6.4,5.890753302392,"#4daf4a"
2.2,6.3,5.890753302392,"#4daf4a"
2.4,6.3,5.890753302392,"#4daf4a"
3,5.5,5.890753302392,"#ffd300"
2.8,5.6,5.890753302392,"#ffd300"
2.6,5.6,5.890753302392,"#ffd300"
2,4.6,0.571224562656194,"#f781bf"
2.2,4.6,0.571224562656194,"#f781bf"
2.4,4.6,0.571224562656194,"#f781bf"
3,4.6,0.571224562656194,"#f781bf"
2.8,4.6,0.571224562656194,"#f781bf"
2.6,4.6,0.571224562656194,"#f781bf"
2,4.6,0.249910746162085,"#AAAAAA"
2.2,4.2,0.249910746162085,"#AAAAAA"
2.4,4.2,0.249910746162085,"#AAAAAA"
3,1,0.249910746162085,"#f781bf"
2.8,1.4,0.249910746162085,"#f781bf"
2.6,1.4,0.249910746162085,"#f781bf"
2,1,1.4637629418065,"#ffd300"
2.2,1.6,1.4637629418065,"#ffd300"
2.4,1.6,1.4637629418065,"#ffd300"
3,6.4,1.4637629418065,"#AAAAAA"
2.8,5.8,1.4637629418065,"#AAAAAA"
2.6,5.8,1.4637629418065,"#AAAAAA"
2,1,0.214209210996073,"#f781bf"
2.2,1.4,0.214209210996073,"#f781bf"
2.4,1.4,0.214209210996073,"#f781bf"
3,4.6,0.214209210996073,"#AAAAAA"
2.8,4.2,0.214209210996073,"#AAAAAA"
2.6,4.2,0.214209210996073,"#AAAAAA"
2,1,26.6333452338451,"#AAAAAA"
2.2,1,26.6333452338451,"#AAAAAA"
2.4,1,26.6333452338451,"#AAAAAA"
3,1,26.6333452338451,"#AAAAAA"
2.8,1,26.6333452338451,"#AAAAAA"
2.6,1,26.6333452338451,"#AAAAAA"
2,1,0.464119957158158,"#4daf4a"
2.2,1.5,0.464119957158158,"#4daf4a"
2.4,1.5,0.464119957158158,"#4daf4a"
3,5.5,0.464119957158158,"#AAAAAA"
2.8,5,0.464119957158158,"#AAAAAA"
2.6,5,0.464119957158158,"#AAAAAA"
2,5.5,4.64119957158158,"#ffd300"
2.2,5.6,4.64119957158158,"#ffd300"
2.4,5.6,4.64119957158158,"#ffd300"
3,6.4,4.64119957158158,"#4daf4a"
2.8,6.3,4.64119957158158,"#4daf4a"
2.6,6.3,4.64119957158158,"#4daf4a"
2,5.5,1.24955373081042,"#AAAAAA"
2.2,5,1.24955373081042,"#AAAAAA"
2.4,5,1.24955373081042,"#AAAAAA"
3,1,1.24955373081042,"#4daf4a"
2.8,1.5,1.24955373081042,"#4daf4a"
2.6,1.5,1.24955373081042,"#4daf4a"
2,5.5,0.321313816494109,"#4daf4a"
2.2,5.5,0.321313816494109,"#4daf4a"
2.4,5.5,0.321313816494109,"#4daf4a"
3,5.5,0.321313816494109,"#4daf4a"
2.8,5.5,0.321313816494109,"#4daf4a"
2.6,5.5,0.321313816494109,"#4daf4a"
2,3.7,0.606926097822206,"#AAAAAA"
2.2,3.4,0.606926097822206,"#AAAAAA"
2.4,3.4,0.606926097822206,"#AAAAAA"
3,1,0.606926097822206,"#a65628"
2.8,1.3,0.606926097822206,"#a65628"
2.6,1.3,0.606926097822206,"#a65628"
3,6.4,22.1706533380935,"#ffd300"
3.2,6.4,22.1706533380935,"#ffd300"
3.4,6.4,22.1706533380935,"#ffd300"
4,6.4,22.1706533380935,"#ffd300"
3.8,6.4,22.1706533380935,"#ffd300"
3.6,6.4,22.1706533380935,"#ffd300"
3,6.4,13.3523741520885,"#AAAAAA"
3.2,5.8,13.3523741520885,"#AAAAAA"
3.4,5.8,13.3523741520885,"#AAAAAA"
4,1,13.3523741520885,"#ffd300"
3.8,1.6,13.3523741520885,"#ffd300"
3.6,1.6,13.3523741520885,"#ffd300"
3,6.4,17.63655837201,"#4daf4a"
3.2,6.3,17.63655837201,"#4daf4a"
3.4,6.3,17.63655837201,"#4daf4a"
4,5.5,17.63655837201,"#ffd300"
3.8,5.6,17.63655837201,"#ffd300"
3.6,5.6,17.63655837201,"#ffd300"
3,4.6,0.0357015351660121,"#f781bf"
3.2,4.6,0.0357015351660121,"#f781bf"
3.4,4.6,0.0357015351660121,"#f781bf"
4,4.6,0.0357015351660121,"#f781bf"
3.8,4.6,0.0357015351660121,"#f781bf"
3.6,4.6,0.0357015351660121,"#f781bf"
3,4.6,0.749732238486255,"#AAAAAA"
3.2,4.2,0.749732238486255,"#AAAAAA"
3.4,4.2,0.749732238486255,"#AAAAAA"
4,1,0.749732238486255,"#f781bf"
3.8,1.4,0.749732238486255,"#f781bf"
3.6,1.4,0.749732238486255,"#f781bf"
3,1,13.8878971795787,"#ffd300"
3.2,1.6,13.8878971795787,"#ffd300"
3.4,1.6,13.8878971795787,"#ffd300"
4,6.4,13.8878971795787,"#AAAAAA"
3.8,5.8,13.8878971795787,"#AAAAAA"
3.6,5.8,13.8878971795787,"#AAAAAA"
3,1,0.214209210996073,"#f781bf"
3.2,1.4,0.214209210996073,"#f781bf"
3.4,1.4,0.214209210996073,"#f781bf"
4,4.6,0.214209210996073,"#AAAAAA"
3.8,4.2,0.214209210996073,"#AAAAAA"
3.6,4.2,0.214209210996073,"#AAAAAA"
3,1,23.0988932524099,"#AAAAAA"
3.2,1,23.0988932524099,"#AAAAAA"
3.4,1,23.0988932524099,"#AAAAAA"
4,1,23.0988932524099,"#AAAAAA"
3.8,1,23.0988932524099,"#AAAAAA"
3.6,1,23.0988932524099,"#AAAAAA"
3,1,2.17779364512674,"#4daf4a"
3.2,1.5,2.17779364512674,"#4daf4a"
3.4,1.5,2.17779364512674,"#4daf4a"
4,5.5,2.17779364512674,"#AAAAAA"
3.8,5,2.17779364512674,"#AAAAAA"
3.6,5,2.17779364512674,"#AAAAAA"
3,5.5,3.67725812209925,"#ffd300"
3.2,5.6,3.67725812209925,"#ffd300"
3.4,5.6,3.67725812209925,"#ffd300"
4,6.4,3.67725812209925,"#4daf4a"
3.8,6.3,3.67725812209925,"#4daf4a"
3.6,6.3,3.67725812209925,"#4daf4a"
3,5.5,2.74901820778293,"#AAAAAA"
3.2,5,2.74901820778293,"#AAAAAA"
3.4,5,2.74901820778293,"#AAAAAA"
4,1,2.74901820778293,"#4daf4a"
3.8,1.5,2.74901820778293,"#4daf4a"
3.6,1.5,2.74901820778293,"#4daf4a"
3,5.5,0.249910746162085,"#4daf4a"
3.2,5.5,0.249910746162085,"#4daf4a"
3.4,5.5,0.249910746162085,"#4daf4a"
4,5.5,0.249910746162085,"#4daf4a"
3.8,5.5,0.249910746162085,"#4daf4a"
3.6,5.5,0.249910746162085,"#4daf4a"
4,6.4,27.3473759371653,"#ffd300"
4.2,6.4,27.3473759371653,"#ffd300"
4.4,6.4,27.3473759371653,"#ffd300"
5,6.4,27.3473759371653,"#ffd300"
4.8,6.4,27.3473759371653,"#ffd300"
4.6,6.4,27.3473759371653,"#ffd300"
4,6.4,6.49767940021421,"#AAAAAA"
4.2,5.8,6.49767940021421,"#AAAAAA"
4.4,5.8,6.49767940021421,"#AAAAAA"
5,1,6.49767940021421,"#ffd300"
4.8,1.6,6.49767940021421,"#ffd300"
4.6,1.6,6.49767940021421,"#ffd300"
4,6.4,5.890753302392,"#4daf4a"
4.2,6.3,5.890753302392,"#4daf4a"
4.4,6.3,5.890753302392,"#4daf4a"
5,5.5,5.890753302392,"#ffd300"
4.8,5.6,5.890753302392,"#ffd300"
4.6,5.6,5.890753302392,"#ffd300"
4,4.6,0.785433773652267,"#f781bf"
