"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R17W S6",121121,162,121,121,2008,2009
"T114 R17W S6",141141,44,141,141,2008,2009
"T114 R17W S6",195176,3,195,176,2008,2009
"T114 R17W S6",141176,14,141,176,2008,2009
"T114 R17W S6",176195,1,176,195,2008,2009
"T114 R17W S6",176176,350,176,176,2008,2009
"T114 R17W S6",176005,4,176,5,2008,2009
"T114 R17W S6",176036,20,176,36,2008,2009
"T114 R17W S6",176141,16,176,141,2008,2009
"T114 R17W S6",121122,1,121,122,2008,2009
"T114 R17W S6",122122,26,122,122,2008,2009
"T114 R17W S6",176023,1,176,23,2008,2009
"T114 R17W S6",5176,52,5,176,2008,2009
"T114 R17W S6",37176,1,37,176,2008,2009
"T114 R17W S6",122121,4,122,121,2008,2009
"T114 R17W S6",176028,4,176,28,2008,2009
"T114 R17W S6",23176,5,23,176,2008,2009
"T114 R17W S6",5005,16,5,5,2008,2009
"T114 R17W S6",23001,67,23,1,2008,2009
"T114 R17W S6",5023,15,5,23,2008,2009
"T114 R17W S6",123122,2,123,122,2008,2009
"T114 R17W S6",123123,18,123,123,2008,2009
"T114 R17W S6",121005,5,121,5,2008,2009
"T114 R17W S6",1023,1,1,23,2008,2009
"T114 R17W S6",5036,3,5,36,2008,2009
"T114 R17W S6",1001,1491,1,1,2008,2009
"T114 R17W S6",1005,145,1,5,2008,2009
"T114 R17W S6",124124,5,124,124,2008,2009
"T114 R17W S6",1176,61,1,176,2008,2009
"T114 R17W S6",5001,171,5,1,2008,2009
"T114 R17W S6",5028,8,5,28,2008,2009
"T114 R17W S6",5121,2,5,121,2008,2009
"T114 R17W S6",123121,1,123,121,2008,2009
"T114 R17W S6",176001,32,176,1,2008,2009
"T114 R17W S6",122176,1,122,176,2008,2009
"T114 R17W S6",1121,22,1,121,2008,2009
"T114 R17W S6",28001,5,28,1,2008,2009
"T114 R17W S6",44005,2,44,5,2008,2009
"T114 R17W S6",121001,15,121,1,2008,2009
"T114 R17W S6",5053,3,5,53,2008,2009
"T114 R17W S6",12005,1,12,5,2008,2009
"T114 R17W S6",240005,1,240,5,2008,2009
"T114 R17W S6",121121,81,121,121,2009,2010
"T114 R17W S6",141141,53,141,141,2009,2010
"T114 R17W S6",141190,1,141,190,2009,2010
"T114 R17W S6",176195,5,176,195,2009,2010
"T114 R17W S6",195176,1,195,176,2009,2010
"T114 R17W S6",36176,7,36,176,2009,2010
"T114 R17W S6",176036,6,176,36,2009,2010
"T114 R17W S6",176141,23,176,141,2009,2010
"T114 R17W S6",176176,413,176,176,2009,2010
"T114 R17W S6",176005,12,176,5,2009,2010
"T114 R17W S6",121152,1,121,152,2009,2010
"T114 R17W S6",122121,3,122,121,2009,2010
"T114 R17W S6",122122,18,122,122,2009,2010
"T114 R17W S6",141142,3,141,142,2009,2010
"T114 R17W S6",122123,1,122,123,2009,2010
"T114 R17W S6",28176,12,28,176,2009,2010
"T114 R17W S6",121122,22,121,122,2009,2010
"T114 R17W S6",141121,3,141,121,2009,2010
"T114 R17W S6",23176,17,23,176,2009,2010
"T114 R17W S6",5005,9,5,5,2009,2010
"T114 R17W S6",5176,33,5,176,2009,2010
"T114 R17W S6",121176,65,121,176,2009,2010
"T114 R17W S6",123123,15,123,123,2009,2010
"T114 R17W S6",123124,1,123,124,2009,2010
"T114 R17W S6",5121,2,5,121,2009,2010
"T114 R17W S6",121005,1,121,5,2009,2010
"T114 R17W S6",36036,16,36,36,2009,2010
"T114 R17W S6",122176,7,122,176,2009,2010
"T114 R17W S6",176001,23,176,1,2009,2010
"T114 R17W S6",1005,165,1,5,2009,2010
"T114 R17W S6",1176,280,1,176,2009,2010
"T114 R17W S6",124122,1,124,122,2009,2010
"T114 R17W S6",5001,130,5,1,2009,2010
"T114 R17W S6",1001,1318,1,1,2009,2010
"T114 R17W S6",176121,1,176,121,2009,2010
"T114 R17W S6",121001,17,121,1,2009,2010
"T114 R17W S6",124124,1,124,124,2009,2010
"T114 R17W S6",121123,2,121,123,2009,2010
"T114 R17W S6",123131,1,123,131,2009,2010
"T114 R17W S6",123176,1,123,176,2009,2010
"T114 R17W S6",176142,3,176,142,2009,2010
"T114 R17W S6",1141,1,1,141,2009,2010
"T114 R17W S6",1121,7,1,121,2009,2010
"T114 R17W S6",124176,2,124,176,2009,2010
"T114 R17W S6",1152,1,1,152,2009,2010
"T114 R17W S6",176123,1,176,123,2009,2010
"T114 R17W S6",1027,1,1,27,2009,2010
"T114 R17W S6",1122,5,1,122,2009,2010
"T114 R17W S6",53176,3,53,176,2009,2010
"T114 R17W S6",124001,1,124,1,2009,2010
"T114 R17W S6",1012,2,1,12,2009,2010
"T114 R17W S6",1053,1,1,53,2009,2010
"T114 R17W S6",121012,2,121,12,2009,2010
"T114 R17W S6",121121,74,121,121,2010,2011
"T114 R17W S6",141195,3,141,195,2010,2011
"T114 R17W S6",176195,14,176,195,2010,2011
"T114 R17W S6",190141,1,190,141,2010,2011
"T114 R17W S6",195195,1,195,195,2010,2011
"T114 R17W S6",5195,19,5,195,2010,2011
"T114 R17W S6",141141,59,141,141,2010,2011
"T114 R17W S6",141142,1,141,142,2010,2011
"T114 R17W S6",36037,1,36,37,2010,2011
"T114 R17W S6",176036,6,176,36,2010,2011
"T114 R17W S6",176037,21,176,37,2010,2011
"T114 R17W S6",195176,4,195,176,2010,2011
"T114 R17W S6",152121,1,152,121,2010,2011
"T114 R17W S6",121122,7,121,122,2010,2011
"T114 R17W S6",122122,19,122,122,2010,2011
"T114 R17W S6",176005,52,176,5,2010,2011
"T114 R17W S6",176141,27,176,141,2010,2011
"T114 R17W S6",122121,19,122,121,2010,2011
"T114 R17W S6",122123,2,122,123,2010,2011
"T114 R17W S6",123122,3,123,122,2010,2011
"T114 R17W S6",141176,14,141,176,2010,2011
"T114 R17W S6",142141,4,142,141,2010,2011
"T114 R17W S6",142176,2,142,176,2010,2011
"T114 R17W S6",121176,3,121,176,2010,2011
"T114 R17W S6",121141,1,121,141,2010,2011
"T114 R17W S6",5005,7,5,5,2010,2011
"T114 R17W S6",121005,9,121,5,2010,2011
"T114 R17W S6",123123,14,123,123,2010,2011
"T114 R17W S6",5001,103,5,1,2010,2011
"T114 R17W S6",5121,1,5,121,2010,2011
"T114 R17W S6",36036,1,36,36,2010,2011
"T114 R17W S6",176122,13,176,122,2010,2011
"T114 R17W S6",1001,621,1,1,2010,2011
"T114 R17W S6",176001,377,176,1,2010,2011
"T114 R17W S6",176176,244,176,176,2010,2011
"T114 R17W S6",176121,61,176,121,2010,2011
"T114 R17W S6",122124,1,122,124,2010,2011
"T114 R17W S6",123124,1,123,124,2010,2011
"T114 R17W S6",176152,6,176,152,2010,2011
"T114 R17W S6",176131,11,176,131,2010,2011
"T114 R17W S6",5176,43,5,176,2010,2011
"T114 R17W S6",1005,494,1,5,2010,2011
"T114 R17W S6",121001,3,121,1,2010,2011
"T114 R17W S6",5028,13,5,28,2010,2011
"T114 R17W S6",1121,25,1,121,2010,2011
"T114 R17W S6",124124,2,124,124,2010,2011
"T114 R17W S6",152001,1,152,1,2010,2011
"T114 R17W S6",1141,2,1,141,2010,2011
"T114 R17W S6",1176,6,1,176,2010,2011
"T114 R17W S6",176123,3,176,123,2010,2011
"T114 R17W S6",36131,20,36,131,2010,2011
"T114 R17W S6",176124,2,176,124,2010,2011
"T114 R17W S6",5053,1,5,53,2010,2011
"T114 R17W S6",131123,1,131,123,2010,2011
"T114 R17W S6",123176,1,123,176,2010,2011
"T114 R17W S6",176053,4,176,53,2010,2011
"T114 R17W S6",1053,331,1,53,2010,2011
"T114 R17W S6",1122,7,1,122,2010,2011
"T114 R17W S6",122001,5,122,1,2010,2011
"T114 R17W S6",1012,1,1,12,2010,2011
"T114 R17W S6",27001,1,27,1,2010,2011
"T114 R17W S6",1124,1,1,124,2010,2011
"T114 R17W S6",12001,1,12,1,2010,2011
