"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R48W S30",111111,229,111,111,2008,2009
"T151 R48W S30",121121,121,121,121,2008,2009
"T151 R48W S30",141141,8,141,141,2008,2009
"T151 R48W S30",141190,44,141,190,2008,2009
"T151 R48W S30",190141,6,190,141,2008,2009
"T151 R48W S30",190190,234,190,190,2008,2009
"T151 R48W S30",195111,1,195,111,2008,2009
"T151 R48W S30",5111,3,5,111,2008,2009
"T151 R48W S30",176176,4,176,176,2008,2009
"T151 R48W S30",176005,3,176,5,2008,2009
"T151 R48W S30",176036,7,176,36,2008,2009
"T151 R48W S30",36036,7,36,36,2008,2009
"T151 R48W S30",36176,10,36,176,2008,2009
"T151 R48W S30",121122,1,121,122,2008,2009
"T151 R48W S30",122122,3,122,122,2008,2009
"T151 R48W S30",176037,1,176,37,2008,2009
"T151 R48W S30",5176,3,5,176,2008,2009
"T151 R48W S30",37176,1,37,176,2008,2009
"T151 R48W S30",111023,14,111,23,2008,2009
"T151 R48W S30",111005,7,111,5,2008,2009
"T151 R48W S30",111176,5,111,176,2008,2009
"T151 R48W S30",23023,39,23,23,2008,2009
"T151 R48W S30",23111,13,23,111,2008,2009
"T151 R48W S30",190111,10,190,111,2008,2009
"T151 R48W S30",23001,6,23,1,2008,2009
"T151 R48W S30",23005,75,23,5,2008,2009
"T151 R48W S30",23041,1054,23,41,2008,2009
"T151 R48W S30",23042,78,23,42,2008,2009
"T151 R48W S30",23043,1,23,43,2008,2009
"T151 R48W S30",23190,6,23,190,2008,2009
"T151 R48W S30",111042,1,111,42,2008,2009
"T151 R48W S30",5023,25,5,23,2008,2009
"T151 R48W S30",5042,5,5,42,2008,2009
"T151 R48W S30",5061,1,5,61,2008,2009
"T151 R48W S30",23036,3,23,36,2008,2009
"T151 R48W S30",36005,12,36,5,2008,2009
"T151 R48W S30",36023,4,36,23,2008,2009
"T151 R48W S30",36037,3,36,37,2008,2009
"T151 R48W S30",36111,4,36,111,2008,2009
"T151 R48W S30",6005,1,6,5,2008,2009
"T151 R48W S30",6042,9,6,42,2008,2009
"T151 R48W S30",36001,3,36,1,2008,2009
"T151 R48W S30",41042,86,41,42,2008,2009
"T151 R48W S30",41111,3,41,111,2008,2009
"T151 R48W S30",24005,1,24,5,2008,2009
"T151 R48W S30",42023,154,42,23,2008,2009
"T151 R48W S30",41023,478,41,23,2008,2009
"T151 R48W S30",111041,1,111,41,2008,2009
"T151 R48W S30",111036,3,111,36,2008,2009
"T151 R48W S30",6023,47,6,23,2008,2009
"T151 R48W S30",36042,2,36,42,2008,2009
"T151 R48W S30",6176,1,6,176,2008,2009
"T151 R48W S30",36041,2,36,41,2008,2009
"T151 R48W S30",41036,1,41,36,2008,2009
"T151 R48W S30",23006,2,23,6,2008,2009
"T151 R48W S30",111001,19,111,1,2008,2009
"T151 R48W S30",111111,230,111,111,2009,2010
"T151 R48W S30",121121,114,121,121,2009,2010
"T151 R48W S30",141190,13,141,190,2009,2010
"T151 R48W S30",190141,11,190,141,2009,2010
"T151 R48W S30",190190,270,190,190,2009,2010
"T151 R48W S30",111176,2,111,176,2009,2010
"T151 R48W S30",111141,2,111,141,2009,2010
"T151 R48W S30",176111,3,176,111,2009,2010
"T151 R48W S30",190023,1,190,23,2009,2010
"T151 R48W S30",23111,11,23,111,2009,2010
