"xCoords","yCoords","width","colorToUse"
1,1.9,5.37521815008726,"#a65628"
1.2,2.1,5.37521815008726,"#a65628"
1.4,2.1,5.37521815008726,"#a65628"
2,3.7,5.37521815008726,"#e41a1c"
1.8,3.5,5.37521815008726,"#e41a1c"
1.6,3.5,5.37521815008726,"#e41a1c"
1,4.6,0.104712041884817,"#ffd300"
1.2,4.8,0.104712041884817,"#ffd300"
1.4,4.8,0.104712041884817,"#ffd300"
2,6.4,0.104712041884817,"#f781bf"
1.8,6.2,0.104712041884817,"#f781bf"
1.6,6.2,0.104712041884817,"#f781bf"
1,4.6,0.0698080279232112,"#e41a1c"
1.2,4.3,0.0698080279232112,"#e41a1c"
1.4,4.3,0.0698080279232112,"#e41a1c"
2,1.9,0.0698080279232112,"#f781bf"
1.8,2.2,0.0698080279232112,"#f781bf"
1.6,2.2,0.0698080279232112,"#f781bf"
1,4.6,0.279232111692845,"#f781bf"
1.2,4.6,0.279232111692845,"#f781bf"
1.4,4.6,0.279232111692845,"#f781bf"
2,4.6,0.279232111692845,"#f781bf"
1.8,4.6,0.279232111692845,"#f781bf"
1.6,4.6,0.279232111692845,"#f781bf"
1,4.6,0.593368237347295,"#AAAAAA"
1.2,4.2,0.593368237347295,"#AAAAAA"
1.4,4.2,0.593368237347295,"#AAAAAA"
2,1,0.593368237347295,"#f781bf"
1.8,1.4,0.593368237347295,"#f781bf"
1.6,1.4,0.593368237347295,"#f781bf"
1,4.6,0.418848167539267,"#4daf4a"
1.2,4.7,0.418848167539267,"#4daf4a"
1.4,4.7,0.418848167539267,"#4daf4a"
2,5.5,0.418848167539267,"#f781bf"
1.8,5.4,0.418848167539267,"#f781bf"
1.6,5.4,0.418848167539267,"#f781bf"
1,4.6,0.139616055846422,"#a65628"
1.2,4.5,0.139616055846422,"#a65628"
1.4,4.5,0.139616055846422,"#a65628"
2,3.7,0.139616055846422,"#f781bf"
1.8,3.8,0.139616055846422,"#f781bf"
1.6,3.8,0.139616055846422,"#f781bf"
1,4.6,0.0698080279232112,"#377eb8"
1.2,4.4,0.0698080279232112,"#377eb8"
1.4,4.4,0.0698080279232112,"#377eb8"
2,2.8,0.0698080279232112,"#f781bf"
1.8,3,0.0698080279232112,"#f781bf"
1.6,3,0.0698080279232112,"#f781bf"
1,1,0.663176265270506,"#ffd300"
1.2,1.6,0.663176265270506,"#ffd300"
1.4,1.6,0.663176265270506,"#ffd300"
2,6.4,0.663176265270506,"#AAAAAA"
1.8,5.8,0.663176265270506,"#AAAAAA"
1.6,5.8,0.663176265270506,"#AAAAAA"
1,1,0.349040139616056,"#e41a1c"
1.2,1.1,0.349040139616056,"#e41a1c"
1.4,1.1,0.349040139616056,"#e41a1c"
2,1.9,0.349040139616056,"#AAAAAA"
1.8,1.8,0.349040139616056,"#AAAAAA"
1.6,1.8,0.349040139616056,"#AAAAAA"
1,1,0.349040139616056,"#f781bf"
1.2,1.4,0.349040139616056,"#f781bf"
1.4,1.4,0.349040139616056,"#f781bf"
2,4.6,0.349040139616056,"#AAAAAA"
1.8,4.2,0.349040139616056,"#AAAAAA"
1.6,4.2,0.349040139616056,"#AAAAAA"
1,1,23.3158813263525,"#AAAAAA"
1.2,1,23.3158813263525,"#AAAAAA"
1.4,1,23.3158813263525,"#AAAAAA"
2,1,23.3158813263525,"#AAAAAA"
1.8,1,23.3158813263525,"#AAAAAA"
1.6,1,23.3158813263525,"#AAAAAA"
1,1,0.418848167539267,"#4daf4a"
1.2,1.5,0.418848167539267,"#4daf4a"
1.4,1.5,0.418848167539267,"#4daf4a"
2,5.5,0.418848167539267,"#AAAAAA"
1.8,5,0.418848167539267,"#AAAAAA"
1.6,5,0.418848167539267,"#AAAAAA"
1,1,2.12914485165794,"#a65628"
1.2,1.3,2.12914485165794,"#a65628"
1.4,1.3,2.12914485165794,"#a65628"
2,3.7,2.12914485165794,"#AAAAAA"
1.8,3.4,2.12914485165794,"#AAAAAA"
1.6,3.4,2.12914485165794,"#AAAAAA"
1,1,0.0349040139616056,"#377eb8"
1.2,1.2,0.0349040139616056,"#377eb8"
1.4,1.2,0.0349040139616056,"#377eb8"
2,2.8,0.0349040139616056,"#AAAAAA"
1.8,2.6,0.0349040139616056,"#AAAAAA"
1.6,2.6,0.0349040139616056,"#AAAAAA"
1,5.5,0.174520069808028,"#e41a1c"
1.2,5.1,0.174520069808028,"#e41a1c"
1.4,5.1,0.174520069808028,"#e41a1c"
2,1.9,0.174520069808028,"#4daf4a"
1.8,2.3,0.174520069808028,"#4daf4a"
1.6,2.3,0.174520069808028,"#4daf4a"
1,5.5,0.244328097731239,"#AAAAAA"
1.2,5,0.244328097731239,"#AAAAAA"
1.4,5,0.244328097731239,"#AAAAAA"
2,1,0.244328097731239,"#4daf4a"
1.8,1.5,0.244328097731239,"#4daf4a"
1.6,1.5,0.244328097731239,"#4daf4a"
1,5.5,0.87260034904014,"#a65628"
1.2,5.3,0.87260034904014,"#a65628"
1.4,5.3,0.87260034904014,"#a65628"
2,3.7,0.87260034904014,"#4daf4a"
1.8,3.9,0.87260034904014,"#4daf4a"
1.6,3.9,0.87260034904014,"#4daf4a"
1,3.7,0.209424083769634,"#ffd300"
1.2,4,0.209424083769634,"#ffd300"
1.4,4,0.209424083769634,"#ffd300"
2,6.4,0.209424083769634,"#a65628"
1.8,6.1,0.209424083769634,"#a65628"
1.6,6.1,0.209424083769634,"#a65628"
1,3.7,2.72251308900524,"#e41a1c"
1.2,3.5,2.72251308900524,"#e41a1c"
1.4,3.5,2.72251308900524,"#e41a1c"
2,1.9,2.72251308900524,"#a65628"
1.8,2.1,2.72251308900524,"#a65628"
1.6,2.1,2.72251308900524,"#a65628"
1,3.7,0.104712041884817,"#f781bf"
1.2,3.8,0.104712041884817,"#f781bf"
1.4,3.8,0.104712041884817,"#f781bf"
2,4.6,0.104712041884817,"#a65628"
1.8,4.5,0.104712041884817,"#a65628"
1.6,4.5,0.104712041884817,"#a65628"
1,3.7,0.767888307155323,"#AAAAAA"
1.2,3.4,0.767888307155323,"#AAAAAA"
1.4,3.4,0.767888307155323,"#AAAAAA"
2,1,0.767888307155323,"#a65628"
1.8,1.3,0.767888307155323,"#a65628"
1.6,1.3,0.767888307155323,"#a65628"
1,3.7,2.61780104712042,"#4daf4a"
1.2,3.9,2.61780104712042,"#4daf4a"
1.4,3.9,2.61780104712042,"#4daf4a"
2,5.5,2.61780104712042,"#a65628"
1.8,5.3,2.61780104712042,"#a65628"
1.6,5.3,2.61780104712042,"#a65628"
1,3.7,1.36125654450262,"#a65628"
1.2,3.7,1.36125654450262,"#a65628"
1.4,3.7,1.36125654450262,"#a65628"
2,3.7,1.36125654450262,"#a65628"
1.8,3.7,1.36125654450262,"#a65628"
1.6,3.7,1.36125654450262,"#a65628"
1,3.7,36.7888307155323,"#377eb8"
1.2,3.6,36.7888307155323,"#377eb8"
1.4,3.6,36.7888307155323,"#377eb8"
2,2.8,36.7888307155323,"#a65628"
1.8,2.9,36.7888307155323,"#a65628"
1.6,2.9,36.7888307155323,"#a65628"
1,2.8,3.00174520069808,"#e41a1c"
1.2,2.7,3.00174520069808,"#e41a1c"
1.4,2.7,3.00174520069808,"#e41a1c"
2,1.9,3.00174520069808,"#377eb8"
1.8,2,3.00174520069808,"#377eb8"
1.6,2,3.00174520069808,"#377eb8"
1,2.8,0.0349040139616056,"#f781bf"
1.2,3,0.0349040139616056,"#f781bf"
1.4,3,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#377eb8"
1.8,4.4,0.0349040139616056,"#377eb8"
1.6,4.4,0.0349040139616056,"#377eb8"
1,2.8,0.104712041884817,"#AAAAAA"
1.2,2.6,0.104712041884817,"#AAAAAA"
1.4,2.6,0.104712041884817,"#AAAAAA"
2,1,0.104712041884817,"#377eb8"
1.8,1.2,0.104712041884817,"#377eb8"
1.6,1.2,0.104712041884817,"#377eb8"
1,2.8,16.6841186736475,"#a65628"
1.2,2.9,16.6841186736475,"#a65628"
1.4,2.9,16.6841186736475,"#a65628"
2,3.7,16.6841186736475,"#377eb8"
1.8,3.6,16.6841186736475,"#377eb8"
1.6,3.6,16.6841186736475,"#377eb8"
2,6.4,0.104712041884817,"#e41a1c"
2.2,5.9,0.104712041884817,"#e41a1c"
2.4,5.9,0.104712041884817,"#e41a1c"
3,1.9,0.104712041884817,"#ffd300"
2.8,2.4,0.104712041884817,"#ffd300"
2.6,2.4,0.104712041884817,"#ffd300"
2,6.4,0.0349040139616056,"#f781bf"
2.2,6.2,0.0349040139616056,"#f781bf"
2.4,6.2,0.0349040139616056,"#f781bf"
3,4.6,0.0349040139616056,"#ffd300"
2.8,4.8,0.0349040139616056,"#ffd300"
2.6,4.8,0.0349040139616056,"#ffd300"
2,6.4,0.698080279232112,"#AAAAAA"
2.2,5.8,0.698080279232112,"#AAAAAA"
2.4,5.8,0.698080279232112,"#AAAAAA"
3,1,0.698080279232112,"#ffd300"
2.8,1.6,0.698080279232112,"#ffd300"
2.6,1.6,0.698080279232112,"#ffd300"
2,6.4,0.0698080279232112,"#4daf4a"
2.2,6.3,0.0698080279232112,"#4daf4a"
2.4,6.3,0.0698080279232112,"#4daf4a"
3,5.5,0.0698080279232112,"#ffd300"
