"xCoords","yCoords","width","colorToUse"
1,6.4,2.38338440585632,"#ffd300"
1.2,6.4,2.38338440585632,"#ffd300"
1.4,6.4,2.38338440585632,"#ffd300"
2,6.4,2.38338440585632,"#ffd300"
1.8,6.4,2.38338440585632,"#ffd300"
1.6,6.4,2.38338440585632,"#ffd300"
1,6.4,2.14504596527068,"#AAAAAA"
1.2,5.8,2.14504596527068,"#AAAAAA"
1.4,5.8,2.14504596527068,"#AAAAAA"
2,1,2.14504596527068,"#ffd300"
1.8,1.6,2.14504596527068,"#ffd300"
1.6,1.6,2.14504596527068,"#ffd300"
1,6.4,28.1920326864147,"#4daf4a"
1.2,6.3,28.1920326864147,"#4daf4a"
1.4,6.3,28.1920326864147,"#4daf4a"
2,5.5,28.1920326864147,"#ffd300"
1.8,5.6,28.1920326864147,"#ffd300"
1.6,5.6,28.1920326864147,"#ffd300"
1,1,0.680966973101805,"#ffd300"
1.2,1.6,0.680966973101805,"#ffd300"
1.4,1.6,0.680966973101805,"#ffd300"
2,6.4,0.680966973101805,"#AAAAAA"
1.8,5.8,0.680966973101805,"#AAAAAA"
1.6,5.8,0.680966973101805,"#AAAAAA"
1,1,38.7129724208376,"#AAAAAA"
1.2,1,38.7129724208376,"#AAAAAA"
1.4,1,38.7129724208376,"#AAAAAA"
2,1,38.7129724208376,"#AAAAAA"
1.8,1,38.7129724208376,"#AAAAAA"
1.6,1,38.7129724208376,"#AAAAAA"
1,1,0.783112019067075,"#4daf4a"
1.2,1.5,0.783112019067075,"#4daf4a"
1.4,1.5,0.783112019067075,"#4daf4a"
2,5.5,0.783112019067075,"#AAAAAA"
1.8,5,0.783112019067075,"#AAAAAA"
1.6,5,0.783112019067075,"#AAAAAA"
1,5.5,23.6976506639428,"#ffd300"
1.2,5.6,23.6976506639428,"#ffd300"
1.4,5.6,23.6976506639428,"#ffd300"
2,6.4,23.6976506639428,"#4daf4a"
1.8,6.3,23.6976506639428,"#4daf4a"
1.6,6.3,23.6976506639428,"#4daf4a"
1,5.5,0.680966973101805,"#AAAAAA"
1.2,5,0.680966973101805,"#AAAAAA"
1.4,5,0.680966973101805,"#AAAAAA"
2,1,0.680966973101805,"#4daf4a"
1.8,1.5,0.680966973101805,"#4daf4a"
1.6,1.5,0.680966973101805,"#4daf4a"
1,5.5,2.72386789240722,"#4daf4a"
1.2,5.5,2.72386789240722,"#4daf4a"
1.4,5.5,2.72386789240722,"#4daf4a"
2,5.5,2.72386789240722,"#4daf4a"
1.8,5.5,2.72386789240722,"#4daf4a"
1.6,5.5,2.72386789240722,"#4daf4a"
2,6.4,1.0554988083078,"#ffd300"
2.2,6.4,1.0554988083078,"#ffd300"
2.4,6.4,1.0554988083078,"#ffd300"
3,6.4,1.0554988083078,"#ffd300"
2.8,6.4,1.0554988083078,"#ffd300"
2.6,6.4,1.0554988083078,"#ffd300"
2,6.4,0.715015321756895,"#AAAAAA"
2.2,5.8,0.715015321756895,"#AAAAAA"
2.4,5.8,0.715015321756895,"#AAAAAA"
3,1,0.715015321756895,"#ffd300"
2.8,1.6,0.715015321756895,"#ffd300"
2.6,1.6,0.715015321756895,"#ffd300"
2,6.4,24.9914879128362,"#4daf4a"
2.2,6.3,24.9914879128362,"#4daf4a"
2.4,6.3,24.9914879128362,"#4daf4a"
3,5.5,24.9914879128362,"#ffd300"
2.8,5.6,24.9914879128362,"#ffd300"
2.6,5.6,24.9914879128362,"#ffd300"
2,1,2.92815798433776,"#ffd300"
2.2,1.6,2.92815798433776,"#ffd300"
2.4,1.6,2.92815798433776,"#ffd300"
3,6.4,2.92815798433776,"#AAAAAA"
2.8,5.8,2.92815798433776,"#AAAAAA"
2.6,5.8,2.92815798433776,"#AAAAAA"
2,1,0.0340483486550902,"#f781bf"
2.2,1.4,0.0340483486550902,"#f781bf"
2.4,1.4,0.0340483486550902,"#f781bf"
3,4.6,0.0340483486550902,"#AAAAAA"
2.8,4.2,0.0340483486550902,"#AAAAAA"
2.6,4.2,0.0340483486550902,"#AAAAAA"
2,1,37.4531835205993,"#AAAAAA"
2.2,1,37.4531835205993,"#AAAAAA"
2.4,1,37.4531835205993,"#AAAAAA"
3,1,37.4531835205993,"#AAAAAA"
2.8,1,37.4531835205993,"#AAAAAA"
2.6,1,37.4531835205993,"#AAAAAA"
2,1,1.12359550561798,"#4daf4a"
2.2,1.5,1.12359550561798,"#4daf4a"
2.4,1.5,1.12359550561798,"#4daf4a"
3,5.5,1.12359550561798,"#AAAAAA"
2.8,5,1.12359550561798,"#AAAAAA"
2.6,5,1.12359550561798,"#AAAAAA"
2,5.5,29.1113381001021,"#ffd300"
2.2,5.6,29.1113381001021,"#ffd300"
2.4,5.6,29.1113381001021,"#ffd300"
3,6.4,29.1113381001021,"#4daf4a"
2.8,6.3,29.1113381001021,"#4daf4a"
2.6,6.3,29.1113381001021,"#4daf4a"
2,5.5,0.919305413687436,"#AAAAAA"
2.2,5,0.919305413687436,"#AAAAAA"
2.4,5,0.919305413687436,"#AAAAAA"
3,1,0.919305413687436,"#4daf4a"
2.8,1.5,0.919305413687436,"#4daf4a"
2.6,1.5,0.919305413687436,"#4daf4a"
2,5.5,1.66836908409942,"#4daf4a"
2.2,5.5,1.66836908409942,"#4daf4a"
2.4,5.5,1.66836908409942,"#4daf4a"
3,5.5,1.66836908409942,"#4daf4a"
2.8,5.5,1.66836908409942,"#4daf4a"
2.6,5.5,1.66836908409942,"#4daf4a"
3,6.4,0.919305413687436,"#ffd300"
3.2,6.4,0.919305413687436,"#ffd300"
