"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R23W S29",121121,165,121,121,2008,2009
"T102 R23W S29",141141,36,141,141,2008,2009
"T102 R23W S29",141190,16,141,190,2008,2009
"T102 R23W S29",141195,1,141,195,2008,2009
"T102 R23W S29",190141,17,190,141,2008,2009
"T102 R23W S29",190190,6,190,190,2008,2009
"T102 R23W S29",195141,2,195,141,2008,2009
"T102 R23W S29",195176,1,195,176,2008,2009
"T102 R23W S29",176195,4,176,195,2008,2009
"T102 R23W S29",176190,3,176,190,2008,2009
"T102 R23W S29",176176,134,176,176,2008,2009
"T102 R23W S29",176005,18,176,5,2008,2009
"T102 R23W S29",176036,1,176,36,2008,2009
"T102 R23W S29",176141,8,176,141,2008,2009
"T102 R23W S29",36176,14,36,176,2008,2009
"T102 R23W S29",121122,7,121,122,2008,2009
"T102 R23W S29",122122,9,122,122,2008,2009
"T102 R23W S29",5176,2,5,176,2008,2009
"T102 R23W S29",122123,2,122,123,2008,2009
"T102 R23W S29",122121,1,122,121,2008,2009
"T102 R23W S29",5005,24,5,5,2008,2009
"T102 R23W S29",36005,2,36,5,2008,2009
"T102 R23W S29",123122,2,123,122,2008,2009
"T102 R23W S29",123123,2,123,123,2008,2009
"T102 R23W S29",36001,1,36,1,2008,2009
"T102 R23W S29",121005,1,121,5,2008,2009
"T102 R23W S29",1195,1,1,195,2008,2009
"T102 R23W S29",1001,1211,1,1,2008,2009
"T102 R23W S29",1005,896,1,5,2008,2009
"T102 R23W S29",1176,26,1,176,2008,2009
"T102 R23W S29",5001,232,5,1,2008,2009
"T102 R23W S29",28176,1,28,176,2008,2009
"T102 R23W S29",176001,19,176,1,2008,2009
"T102 R23W S29",1122,1,1,122,2008,2009
"T102 R23W S29",1121,5,1,121,2008,2009
"T102 R23W S29",121121,119,121,121,2009,2010
"T102 R23W S29",141141,44,141,141,2009,2010
"T102 R23W S29",141190,5,141,190,2009,2010
"T102 R23W S29",176195,6,176,195,2009,2010
"T102 R23W S29",190141,11,190,141,2009,2010
"T102 R23W S29",190190,8,190,190,2009,2010
"T102 R23W S29",190195,1,190,195,2009,2010
"T102 R23W S29",195141,1,195,141,2009,2010
"T102 R23W S29",195176,3,195,176,2009,2010
"T102 R23W S29",195195,1,195,195,2009,2010
"T102 R23W S29",141195,2,141,195,2009,2010
"T102 R23W S29",5195,1,5,195,2009,2010
"T102 R23W S29",121141,1,121,141,2009,2010
"T102 R23W S29",121195,4,121,195,2009,2010
"T102 R23W S29",176036,1,176,36,2009,2010
"T102 R23W S29",176176,113,176,176,2009,2010
"T102 R23W S29",190176,3,190,176,2009,2010
"T102 R23W S29",176005,5,176,5,2009,2010
"T102 R23W S29",121190,1,121,190,2009,2010
"T102 R23W S29",5141,3,5,141,2009,2010
"T102 R23W S29",122121,4,122,121,2009,2010
"T102 R23W S29",122122,1,122,122,2009,2010
"T102 R23W S29",141176,9,141,176,2009,2010
"T102 R23W S29",141121,2,141,121,2009,2010
"T102 R23W S29",190121,2,190,121,2009,2010
"T102 R23W S29",5005,7,5,5,2009,2010
"T102 R23W S29",5176,20,5,176,2009,2010
"T102 R23W S29",121176,29,121,176,2009,2010
"T102 R23W S29",5121,7,5,121,2009,2010
"T102 R23W S29",122176,10,122,176,2009,2010
"T102 R23W S29",5036,1,5,36,2009,2010
"T102 R23W S29",176001,14,176,1,2009,2010
"T102 R23W S29",1005,21,1,5,2009,2010
"T102 R23W S29",1176,8,1,176,2009,2010
"T102 R23W S29",122005,1,122,5,2009,2010
"T102 R23W S29",5001,901,5,1,2009,2010
"T102 R23W S29",36121,1,36,121,2009,2010
"T102 R23W S29",1001,1414,1,1,2009,2010
"T102 R23W S29",176121,38,176,121,2009,2010
"T102 R23W S29",121001,15,121,1,2009,2010
"T102 R23W S29",1195,3,1,195,2009,2010
"T102 R23W S29",176021,1,176,21,2009,2010
"T102 R23W S29",122087,1,122,87,2009,2010
"T102 R23W S29",123121,3,123,121,2009,2010
"T102 R23W S29",123176,1,123,176,2009,2010
"T102 R23W S29",1021,2,1,21,2009,2010
"T102 R23W S29",141122,1,141,122,2009,2010
"T102 R23W S29",1141,1,1,141,2009,2010
"T102 R23W S29",1121,7,1,121,2009,2010
"T102 R23W S29",195087,1,195,87,2009,2010
"T102 R23W S29",122001,2,122,1,2009,2010
"T102 R23W S29",5012,1,5,12,2009,2010
"T102 R23W S29",1012,7,1,12,2009,2010
"T102 R23W S29",121012,2,121,12,2009,2010
"T102 R23W S29",121121,126,121,121,2010,2011
"T102 R23W S29",121190,1,121,190,2010,2011
"T102 R23W S29",141190,1,141,190,2010,2011
"T102 R23W S29",176195,10,176,195,2010,2011
"T102 R23W S29",190141,7,190,141,2010,2011
"T102 R23W S29",190190,5,190,190,2010,2011
"T102 R23W S29",141141,48,141,141,2010,2011
"T102 R23W S29",195141,3,195,141,2010,2011
"T102 R23W S29",195005,1,195,5,2010,2011
"T102 R23W S29",141121,1,141,121,2010,2011
"T102 R23W S29",176190,1,176,190,2010,2011
"T102 R23W S29",195121,4,195,121,2010,2011
"T102 R23W S29",195176,6,195,176,2010,2011
"T102 R23W S29",190121,1,190,121,2010,2011
"T102 R23W S29",121122,1,121,122,2010,2011
"T102 R23W S29",122122,1,122,122,2010,2011
"T102 R23W S29",176005,17,176,5,2010,2011
"T102 R23W S29",176141,11,176,141,2010,2011
"T102 R23W S29",195001,4,195,1,2010,2011
"T102 R23W S29",141176,5,141,176,2010,2011
"T102 R23W S29",190176,1,190,176,2010,2011
"T102 R23W S29",121176,40,121,176,2010,2011
"T102 R23W S29",121141,1,121,141,2010,2011
"T102 R23W S29",5005,4,5,5,2010,2011
"T102 R23W S29",36005,1,36,5,2010,2011
"T102 R23W S29",121005,3,121,5,2010,2011
"T102 R23W S29",5001,23,5,1,2010,2011
"T102 R23W S29",21005,2,21,5,2010,2011
"T102 R23W S29",5121,1,5,121,2010,2011
"T102 R23W S29",176122,3,176,122,2010,2011
"T102 R23W S29",1001,1456,1,1,2010,2011
"T102 R23W S29",176001,22,176,1,2010,2011
"T102 R23W S29",176176,95,176,176,2010,2011
"T102 R23W S29",176121,37,176,121,2010,2011
"T102 R23W S29",5176,6,5,176,2010,2011
"T102 R23W S29",1005,857,1,5,2010,2011
"T102 R23W S29",121001,11,121,1,2010,2011
"T102 R23W S29",1195,1,1,195,2010,2011
"T102 R23W S29",36176,1,36,176,2010,2011
"T102 R23W S29",1121,16,1,121,2010,2011
"T102 R23W S29",141001,6,141,1,2010,2011
"T102 R23W S29",21176,1,21,176,2010,2011
"T102 R23W S29",87121,1,87,121,2010,2011
"T102 R23W S29",1176,15,1,176,2010,2011
"T102 R23W S29",87176,1,87,176,2010,2011
"T102 R23W S29",122141,1,122,141,2010,2011
"T102 R23W S29",1122,1,1,122,2010,2011
"T102 R23W S29",12176,3,12,176,2010,2011
"T102 R23W S29",12001,4,12,1,2010,2011
"T102 R23W S29",12005,1,12,5,2010,2011
"T102 R23W S29",12121,2,12,121,2010,2011
"T102 R23W S29",141190,8,141,190,2011,2012
"T102 R23W S29",141195,1,141,195,2011,2012
"T102 R23W S29",190141,3,190,141,2011,2012
"T102 R23W S29",190190,2,190,190,2011,2012
"T102 R23W S29",190195,1,190,195,2011,2012
"T102 R23W S29",195195,2,195,195,2011,2012
"T102 R23W S29",121121,169,121,121,2011,2012
"T102 R23W S29",141141,43,141,141,2011,2012
"T102 R23W S29",5195,1,5,195,2011,2012
"T102 R23W S29",176195,34,176,195,2011,2012
"T102 R23W S29",195176,8,195,176,2011,2012
"T102 R23W S29",121122,10,121,122,2011,2012
"T102 R23W S29",122121,3,122,121,2011,2012
"T102 R23W S29",122122,3,122,122,2011,2012
"T102 R23W S29",1195,2,1,195,2011,2012
"T102 R23W S29",5005,11,5,5,2011,2012
"T102 R23W S29",176190,1,176,190,2011,2012
"T102 R23W S29",190176,2,190,176,2011,2012
"T102 R23W S29",141176,12,141,176,2011,2012
"T102 R23W S29",5001,865,5,1,2011,2012
"T102 R23W S29",141001,7,141,1,2011,2012
"T102 R23W S29",121005,1,121,5,2011,2012
"T102 R23W S29",1005,246,1,5,2011,2012
"T102 R23W S29",1001,1261,1,1,2011,2012
"T102 R23W S29",176036,1,176,36,2011,2012
"T102 R23W S29",176005,1,176,5,2011,2012
"T102 R23W S29",176176,112,176,176,2011,2012
"T102 R23W S29",195001,1,195,1,2011,2012
"T102 R23W S29",5176,6,5,176,2011,2012
"T102 R23W S29",176001,17,176,1,2011,2012
"T102 R23W S29",1141,3,1,141,2011,2012
"T102 R23W S29",1176,8,1,176,2011,2012
"T102 R23W S29",176141,6,176,141,2011,2012
"T102 R23W S29",121001,9,121,1,2011,2012
"T102 R23W S29",176012,2,176,12,2011,2012
"T102 R23W S29",1012,6,1,12,2011,2012
"T102 R23W S29",5012,3,5,12,2011,2012
"T102 R23W S29",141190,8,141,190,2012,2013
"T102 R23W S29",190141,7,190,141,2012,2013
"T102 R23W S29",190190,2,190,190,2012,2013
"T102 R23W S29",195141,2,195,141,2012,2013
"T102 R23W S29",195195,3,195,195,2012,2013
"T102 R23W S29",121121,168,121,121,2012,2013
"T102 R23W S29",141141,45,141,141,2012,2013
"T102 R23W S29",141176,2,141,176,2012,2013
"T102 R23W S29",176195,6,176,195,2012,2013
"T102 R23W S29",190176,2,190,176,2012,2013
"T102 R23W S29",195036,6,195,36,2012,2013
"T102 R23W S29",195176,24,195,176,2012,2013
"T102 R23W S29",121122,4,121,122,2012,2013
"T102 R23W S29",122121,8,122,121,2012,2013
"T102 R23W S29",122122,5,122,122,2012,2013
"T102 R23W S29",176141,12,176,141,2012,2013
"T102 R23W S29",195001,6,195,1,2012,2013
"T102 R23W S29",1005,1121,1,5,2012,2013
"T102 R23W S29",1141,1,1,141,2012,2013
"T102 R23W S29",5001,243,5,1,2012,2013
"T102 R23W S29",5005,8,5,5,2012,2013
"T102 R23W S29",176005,3,176,5,2012,2013
"T102 R23W S29",176036,2,176,36,2012,2013
"T102 R23W S29",5121,1,5,121,2012,2013
"T102 R23W S29",1001,891,1,1,2012,2013
"T102 R23W S29",36176,1,36,176,2012,2013
"T102 R23W S29",176001,12,176,1,2012,2013
"T102 R23W S29",5176,7,5,176,2012,2013
"T102 R23W S29",1195,1,1,195,2012,2013
"T102 R23W S29",1036,34,1,36,2012,2013
"T102 R23W S29",176176,112,176,176,2012,2013
"T102 R23W S29",1190,2,1,190,2012,2013
"T102 R23W S29",1176,44,1,176,2012,2013
