"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,6,0.209205020920502,1609,56.1018131101813,14,0.488145048814505
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,85,2.96373779637378,1609,56.1018131101813,1083,37.7615062761506
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1510,52.649930264993,1609,56.1018131101813,1714,59.7629009762901
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,8,0.278940027894003,1609,56.1018131101813,47,1.63877266387727
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,3,0.104602510460251,6,0.209205020920502,10,0.348675034867504
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.0697350069735007,6,0.209205020920502,1083,37.7615062761506
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0348675034867503,6,0.209205020920502,1714,59.7629009762901
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,3,0.104602510460251,1052,36.6806136680614,14,0.488145048814505
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,7,0.244072524407252,1052,36.6806136680614,10,0.348675034867504
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,972,33.8912133891213,1052,36.6806136680614,1083,37.7615062761506
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,70,2.44072524407252,1052,36.6806136680614,1714,59.7629009762901
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,4,0.139470013947001,169,5.89260808926081,14,0.488145048814505
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,24,0.836820083682008,169,5.89260808926081,1083,37.7615062761506
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,102,3.55648535564854,169,5.89260808926081,1714,59.7629009762901
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,39,1.35983263598326,169,5.89260808926081,47,1.63877266387727
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,1,0.0348675034867503,32,1.11576011157601,14,0.488145048814505
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,31,1.08089260808926,32,1.11576011157601,1714,59.7629009762901
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,11,0.383542538354254,14,0.488145048814505,1738,60.5997210599721
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,2,0.0697350069735007,14,0.488145048814505,1069,37.2733612273361
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1,0.0348675034867503,14,0.488145048814505,21,0.732217573221757
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0348675034867503,7,0.244072524407252,10,0.348675034867504
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,6,0.209205020920502,7,0.244072524407252,1069,37.2733612273361
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,56,1.95258019525802,1086,37.8661087866109,1738,60.5997210599721
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,9,0.313807531380753,1086,37.8661087866109,10,0.348675034867504
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1004,35.0069735006974,1086,37.8661087866109,1069,37.2733612273361
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,16,0.557880055788006,1086,37.8661087866109,21,0.732217573221757
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0348675034867503,1086,37.8661087866109,30,1.04602510460251
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1626,56.6945606694561,1714,59.7629009762901,1738,60.5997210599721
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,55,1.91771269177127,1714,59.7629009762901,1069,37.2733612273361
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,4,0.139470013947001,1714,59.7629009762901,21,0.732217573221757
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,29,1.01115760111576,1714,59.7629009762901,30,1.04602510460251
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,45,1.56903765690377,47,1.63877266387727,1738,60.5997210599721
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,2,0.0697350069735007,47,1.63877266387727,1069,37.2733612273361
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,21,0.732217573221757,1738,60.5997210599721,25,0.871687587168759
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,64,2.23152022315202,1738,60.5997210599721,1089,37.9707112970711
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1653,57.6359832635983,1738,60.5997210599721,1732,60.3905160390516
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,3,0.104602510460251,10,0.348675034867504,22,0.767085076708508
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,7,0.244072524407252,10,0.348675034867504,1089,37.9707112970711
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,2,0.0697350069735007,1069,37.2733612273361,25,0.871687587168759
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,19,0.662482566248257,1069,37.2733612273361,22,0.767085076708508
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1002,34.9372384937238,1069,37.2733612273361,1089,37.9707112970711
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,46,1.60390516039052,1069,37.2733612273361,1732,60.3905160390516
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,2,0.0697350069735007,21,0.732217573221757,25,0.871687587168759
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,16,0.557880055788006,21,0.732217573221757,1089,37.9707112970711
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,3,0.104602510460251,21,0.732217573221757,1732,60.3905160390516
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,30,1.04602510460251,30,1.04602510460251,1732,60.3905160390516
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,18,0.627615062761506,25,0.871687587168759,1731,60.3556485355649
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,4,0.139470013947001,25,0.871687587168759,1122,39.1213389121339
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,3,0.104602510460251,25,0.871687587168759,10,0.348675034867504
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,4,0.139470013947001,25,0.871687587168759,4,0.139470013947001
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,21,0.732217573221757,25,0.871687587168759,1122,39.1213389121339
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,5,0.174337517433752,1086,37.8661087866109,1731,60.3556485355649
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1079,37.6220362622036,1086,37.8661087866109,1122,39.1213389121339
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0348675034867503,1086,37.8661087866109,10,0.348675034867504
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,1,0.0348675034867503,1086,37.8661087866109,1,0.0348675034867503
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1708,59.5536959553696,1732,60.3905160390516,1731,60.3556485355649
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,18,0.627615062761506,1732,60.3905160390516,1122,39.1213389121339
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,6,0.209205020920502,1732,60.3905160390516,10,0.348675034867504
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,32,1.11576011157601,1731,60.3556485355649,46,1.60390516039052
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0348675034867503,1731,60.3556485355649,1,0.0348675034867503
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,31,1.08089260808926,1731,60.3556485355649,1143,39.8535564853557
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1667,58.1241283124128,1731,60.3556485355649,1678,58.5076708507671
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0348675034867503,1,0.0348675034867503,1143,39.8535564853557
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,9,0.313807531380753,1125,39.2259414225941,46,1.60390516039052
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1108,38.6331938633194,1125,39.2259414225941,1143,39.8535564853557
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,8,0.278940027894003,1125,39.2259414225941,1678,58.5076708507671
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,5,0.174337517433752,10,0.348675034867504,46,1.60390516039052
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0697350069735007,10,0.348675034867504,1143,39.8535564853557
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,3,0.104602510460251,10,0.348675034867504,1678,58.5076708507671
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,1,0.0348675034867503,1,0.0348675034867503,1143,39.8535564853557
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,23,0.801952580195258,46,1.60390516039052,1697,59.1701534170153
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,10,0.348675034867504,46,1.60390516039052,51,1.77824267782427
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,3,0.104602510460251,46,1.60390516039052,1104,38.4937238493724
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,10,0.348675034867504,46,1.60390516039052,15,0.523012552301255
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,2,0.0697350069735007,2,0.0697350069735007,51,1.77824267782427
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,14,0.488145048814505,1142,39.8186889818689,1697,59.1701534170153
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,30,1.04602510460251,1142,39.8186889818689,51,1.77824267782427
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1093,38.1101813110181,1142,39.8186889818689,1104,38.4937238493724
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,4,0.139470013947001,1142,39.8186889818689,15,0.523012552301255
2013,2014,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",6,7,1,2.8,6.2,6.8,1.2,2.6,1,0.0348675034867503,1142,39.8186889818689,1,0.0348675034867503
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1660,57.8800557880056,1678,58.5076708507671,1697,59.1701534170153
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,9,0.313807531380753,1678,58.5076708507671,51,1.77824267782427
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,8,0.278940027894003,1678,58.5076708507671,1104,38.4937238493724
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,1,0.0348675034867503,1678,58.5076708507671,15,0.523012552301255
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,14,0.488145048814505,1697,59.1701534170153,40,1.39470013947001
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0348675034867503,1697,59.1701534170153,43,1.49930264993026
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0348675034867503,1697,59.1701534170153,1085,37.8312412831241
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1681,58.6122733612273,1697,59.1701534170153,1700,59.2747559274756
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.0348675034867503,54,1.88284518828452,40,1.39470013947001
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,40,1.39470013947001,54,1.88284518828452,43,1.49930264993026
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,13,0.453277545327754,54,1.88284518828452,1085,37.8312412831241
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,10,0.348675034867504,1101,38.3891213389121,40,1.39470013947001
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0348675034867503,1101,38.3891213389121,43,1.49930264993026
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1071,37.3430962343096,1101,38.3891213389121,1085,37.8312412831241
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,19,0.662482566248257,1101,38.3891213389121,1700,59.2747559274756
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,15,0.523012552301255,15,0.523012552301255,40,1.39470013947001
2014,2015,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",7,8,2.8,4.6,7.2,7.8,3,4.4,1,0.0348675034867503,1,0.0348675034867503,43,1.49930264993026
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,17,0.592747559274756,40,1.39470013947001,1702,59.3444909344491
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,4,0.139470013947001,40,1.39470013947001,42,1.46443514644351
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0348675034867503,40,1.39470013947001,1096,38.2147838214784
